#auto generated file!
12.0;42;39;51;40;43;51;39;39;36
18.0;38;38;43;44;46;52;40;43;36
24.0;42;37;38;44;50;52;42;42;33
30.0;38;37;38;44;52;52;44;45;30
36.0;41;37;33;43;52;53;45;47;29
42.0;40;37;34;42;53;54;45;48;27
48.0;37;39;33;45;55;55;39;53;24
54.0;35;38;34;44;58;55;40;50;26
60.0;39;38;32;42;60;54;39;49;27
66.0;38;41;29;43;62;54;38;49;26
72.0;37;42;27;44;61;55;39;49;26
78.0;36;40;22;44;65;58;39;50;26
84.0;36;40;24;45;68;54;39;50;24
90.0;39;40;20;45;69;53;39;49;26
96.0;44;41;18;48;73;44;37;50;25
102.0;47;40;17;48;74;42;40;49;23
108.0;43;39;19;47;76;44;40;50;22
114.0;43;41;21;48;75;41;39;52;20
120.0;38;42;21;48;77;45;38;48;23
126.0;37;43;22;47;78;44;36;52;21
132.0;33;45;20;51;78;47;35;50;21
138.0;35;41;20;53;80;44;34;52;21
144.0;36;40;18;54;80;42;33;53;24
150.0;31;41;19;53;83;43;35;52;23
156.0;30;39;19;54;84;43;32;56;23
162.0;28;40;17;54;87;40;32;59;23
168.0;26;43;19;49;91;36;35;58;23
174.0;23;41;22;48;92;40;32;59;23
180.0;22;43;21;45;91;44;31;59;24
186.0;23;41;19;46;91;43;32;60;25
192.0;24;39;22;45;92;44;29;58;27
198.0;26;37;21;47;92;46;27;56;28
204.0;27;41;21;45;95;44;30;52;25
210.0;28;41;18;43;100;44;29;53;24
216.0;30;41;17;43;101;42;31;52;23
222.0;35;42;19;40;100;39;29;50;26
228.0;33;41;20;41;102;36;27;52;28
234.0;31;38;19;39;105;37;31;52;28
240.0;32;37;21;36;104;41;30;54;25
246.0;31;36;19;36;106;42;30;55;25
252.0;32;37;19;36;106;43;31;53;23
258.0;28;39;20;37;107;43;30;53;23
264.0;29;36;23;37;108;41;30;53;23
270.0;33;35;24;36;106;42;27;51;26
276.0;32;34;22;36;108;44;29;48;27
282.0;33;34;23;37;111;43;24;47;28
288.0;33;32;25;37;113;43;23;47;27
294.0;30;31;24;38;113;47;21;51;25
300.0;30;31;24;37;113;48;22;51;24
306.0;33;32;26;37;113;43;23;51;22
312.0;34;31;24;37;115;42;24;50;23
318.0;34;35;21;38;115;43;24;47;23
324.0;31;39;22;38;116;42;23;44;25
330.0;29;40;23;40;116;42;23;45;22
336.0;31;41;20;40;118;40;22;45;23
342.0;29;41;18;43;118;40;26;43;22
348.0;27;43;15;43;118;41;29;41;23
354.0;27;43;16;45;118;43;25;39;24
360.0;27;44;17;44;118;45;23;38;24
366.0;26;48;18;44;117;45;23;37;22
372.0;27;50;17;41;118;46;24;41;16
378.0;26;49;15;40;121;47;22;43;17
384.0;26;52;13;36;121;46;21;44;21
390.0;26;54;13;37;121;48;20;40;21
396.0;23;56;11;38;123;49;19;40;21
402.0;22;55;12;42;123;47;15;41;23
408.0;24;52;11;46;124;49;14;40;20
414.0;25;51;13;45;125;47;16;39;19
420.0;31;50;15;43;125;46;15;37;18
426.0;32;54;15;42;124;47;14;34;18
432.0;29;53;15;42;127;46;15;34;19
438.0;26;52;13;44;129;48;11;37;20
444.0;27;51;14;44;129;48;12;32;23
450.0;24;49;18;42;131;49;14;33;20
456.0;22;49;22;39;132;47;13;31;25
462.0;22;47;24;39;132;50;12;28;26
468.0;20;48;26;36;131;49;15;30;25
474.0;21;47;25;37;133;48;18;28;23
480.0;21;51;23;38;134;48;16;30;19
486.0;21;48;23;40;134;46;17;34;17
492.0;20;42;22;38;136;46;20;38;18
498.0;22;40;20;39;141;45;21;36;16
504.0;20;42;21;37;143;47;17;35;18
510.0;20;36;19;38;149;50;16;36;16
516.0;21;35;20;37;150;50;16;36;15
522.0;19;39;19;37;151;48;15;38;14
528.0;19;40;16;36;153;47;15;39;15
534.0;17;39;18;38;154;48;13;37;16
540.0;18;38;18;39;156;45;13;37;16
546.0;17;39;19;37;155;45;15;38;15
552.0;18;39;21;36;156;44;13;38;15
558.0;17;36;18;38;155;53;13;35;15
564.0;14;39;18;35;156;50;16;36;16
570.0;12;42;17;33;157;51;15;36;17
576.0;14;41;19;30;158;50;17;35;16
582.0;16;42;19;31;159;47;14;35;17
588.0;19;45;16;32;155;48;12;35;18
594.0;18;48;17;34;155;44;15;33;16
600.0;21;48;17;32;153;45;17;32;15
606.0;16;48;18;29;156;47;18;33;15
612.0;17;45;15;30;155;50;17;36;15
618.0;17;45;14;30;157;47;18;37;15
624.0;16;44;16;31;158;50;18;34;13
630.0;17;41;16;30;159;49;21;34;13
636.0;16;38;18;32;158;48;19;38;13
642.0;14;42;21;30;158;45;19;38;13
648.0;19;41;21;30;160;42;17;37;13
654.0;18;40;20;30;161;42;18;38;13
660.0;17;41;19;31;163;41;15;39;14
666.0;19;43;17;30;161;41;18;36;15
672.0;18;43;16;31;158;40;22;37;15
678.0;17;45;14;30;159;42;21;38;14
684.0;16;45;16;28;159;41;24;36;15
690.0;19;45;16;28;155;42;22;35;18
696.0;18;41;18;28;155;43;22;37;18
702.0;18;39;15;29;154;45;23;37;20
