#auto generated file!
12.0;22;26;29;26;16;23;13;13;12
18.0;21;27;30;24;16;22;13;14;13
24.0;21;25;31;26;17;23;10;14;13
30.0;21;26;27;25;18;24;11;15;13
36.0;21;24;25;26;17;24;11;16;16
42.0;19;25;25;26;18;24;12;17;14
48.0;18;24;21;30;18;23;14;20;12
54.0;16;22;21;29;20;26;15;20;11
60.0;13;23;20;30;22;28;13;17;14
66.0;12;23;20;28;24;26;14;22;11
72.0;13;24;17;27;27;26;16;19;11
78.0;13;23;16;29;29;27;15;19;9
84.0;13;24;14;28;30;28;15;19;9
90.0;10;25;14;29;30;28;15;20;9
96.0;10;24;16;29;31;29;13;18;10
102.0;8;25;14;29;32;29;11;21;11
108.0;10;24;16;28;31;28;10;21;12
114.0;9;23;16;28;31;28;13;22;10
120.0;10;24;16;28;32;26;11;22;11
126.0;7;24;14;28;32;28;11;25;11
132.0;8;25;15;26;34;25;11;24;12
138.0;7;27;16;25;35;24;10;25;11
144.0;7;27;13;26;37;22;13;25;10
150.0;8;28;13;24;37;23;15;23;9
156.0;8;29;13;24;37;23;15;21;10
162.0;9;26;14;22;36;25;15;21;12
168.0;10;26;15;22;35;24;13;22;13
174.0;12;27;13;22;35;22;12;24;13
180.0;11;27;15;18;37;26;12;22;12
186.0;11;28;17;17;39;26;10;20;12
192.0;9;30;18;17;41;25;11;19;10
198.0;10;30;20;15;41;25;9;19;11
204.0;10;31;20;16;41;24;10;19;9
210.0;11;31;19;18;42;23;9;18;9
216.0;12;28;19;18;43;21;10;18;11
222.0;10;28;17;18;42;21;12;19;13
228.0;11;29;16;19;43;21;12;19;10
234.0;11;27;14;19;46;22;12;17;12
240.0;11;25;16;18;45;20;13;19;13
246.0;13;22;15;19;46;21;13;18;13
252.0;13;24;15;19;47;23;12;18;9
258.0;15;25;15;17;46;23;14;18;7
264.0;14;25;15;19;47;21;13;21;5
270.0;13;26;15;20;47;23;11;19;6
276.0;12;25;14;20;47;24;11;20;7
282.0;13;25;14;20;47;23;11;19;8
288.0;14;27;14;20;46;23;9;21;6
294.0;14;26;12;22;48;21;10;21;6
300.0;11;28;13;23;49;19;9;23;5
306.0;12;30;12;23;47;20;10;21;5
312.0;12;29;12;21;47;20;9;23;7
318.0;11;29;12;21;48;19;11;23;6
324.0;11;31;12;21;48;18;11;22;6
330.0;10;31;10;23;50;18;10;21;7
336.0;7;31;7;25;50;18;12;22;8
342.0;8;31;9;24;49;18;9;22;10
348.0;7;31;8;25;50;20;8;21;10
354.0;8;29;6;25;51;20;10;19;12
360.0;10;31;4;24;52;20;8;16;15
366.0;10;32;4;24;53;20;8;16;13
372.0;12;29;5;24;53;20;6;18;13
378.0;13;28;4;24;52;22;8;16;13
384.0;13;27;5;24;53;21;6;18;13
390.0;14;27;5;22;54;18;7;19;14
396.0;15;27;6;20;54;17;7;19;15
402.0;15;25;4;21;53;16;9;23;14
408.0;16;23;4;23;54;14;8;24;14
414.0;16;25;5;23;52;15;8;23;13
420.0;16;24;6;22;51;15;8;23;15
426.0;16;24;5;22;52;16;8;22;15
432.0;13;25;6;22;55;16;9;22;12
438.0;13;24;7;23;55;19;7;18;14
444.0;12;25;7;23;56;19;6;19;13
450.0;15;25;6;22;56;18;5;21;12
456.0;13;23;7;22;55;19;6;22;13
462.0;14;22;7;22;56;19;7;20;13
468.0;15;20;6;22;56;20;9;21;11
474.0;13;21;8;20;57;21;10;21;9
480.0;13;22;8;19;56;21;10;21;10
486.0;15;22;6;20;56;22;9;19;11
492.0;14;20;7;19;57;22;9;20;12
498.0;13;23;7;18;56;24;9;18;12
504.0;14;23;7;18;56;25;9;16;12
510.0;14;21;10;19;58;25;9;13;11
516.0;14;20;13;18;59;26;6;13;11
522.0;13;20;13;16;58;29;6;13;12
528.0;12;19;11;16;57;30;8;14;13
534.0;12;18;13;17;57;30;8;14;11
540.0;12;18;18;15;54;29;8;14;12
546.0;11;16;17;15;55;31;9;14;12
552.0;12;19;17;16;53;26;12;17;8
558.0;10;21;14;16;52;28;14;16;9
564.0;10;20;14;17;53;27;11;17;11
570.0;10;21;13;17;56;25;9;19;10
576.0;10;22;13;18;56;22;9;21;9
582.0;9;21;13;16;57;24;9;21;10
588.0;11;20;14;16;59;22;10;21;7
594.0;8;22;14;19;60;21;11;19;6
600.0;9;24;10;19;61;20;12;20;5
606.0;7;28;12;18;63;19;12;18;3
612.0;8;29;11;18;66;18;10;17;3
618.0;8;27;11;18;68;19;9;17;3
624.0;9;25;12;18;69;18;8;19;2
630.0;9;25;11;18;68;18;9;19;3
636.0;9;23;11;18;70;20;9;17;3
642.0;8;22;9;18;71;20;9;19;4
648.0;8;22;9;17;70;20;10;19;5
654.0;7;23;9;17;70;23;10;18;3
660.0;6;26;8;16;69;23;10;19;3
666.0;7;23;8;17;69;25;9;19;3
672.0;7;20;9;18;70;23;8;21;4
678.0;7;18;8;17;71;24;7;22;6
684.0;8;17;8;17;71;26;8;19;6
690.0;7;16;8;17;71;27;9;19;6
696.0;6;15;9;18;71;25;9;21;6
702.0;6;14;8;16;73;26;8;22;7
708.0;5;14;7;17;74;25;8;22;8
714.0;4;15;10;18;74;23;8;20;8
720.0;4;16;10;17;73;21;8;22;9
726.0;2;16;10;21;74;19;8;22;8
732.0;1;16;9;19;72;20;10;23;10
738.0;2;16;9;19;72;21;10;21;10
744.0;3;15;8;16;71;24;12;20;11
750.0;3;15;9;16;72;24;12;18;11
756.0;3;15;9;16;73;22;13;17;12
762.0;4;15;6;17;73;23;14;18;10
768.0;5;14;6;19;73;22;14;19;8
774.0;5;15;5;21;72;21;13;19;9
780.0;6;14;8;19;70;20;13;19;11
786.0;8;14;8;18;68;19;14;21;10
