#auto generated file!
12.0;39;32;29;35;41;40;40;46;38
18.0;37;31;28;33;49;40;36;49;37
24.0;40;30;28;31;50;43;30;52;36
30.0;42;30;28;32;52;44;32;51;29
36.0;38;31;24;34;52;45;34;51;31
42.0;35;31;22;35;56;46;33;50;32
48.0;32;31;23;34;60;49;31;46;34
54.0;34;33;21;33;62;45;31;47;34
60.0;33;31;25;32;60;46;33;47;33
66.0;30;31;27;33;63;46;33;47;30
72.0;28;32;27;34;65;42;31;49;32
78.0;28;34;28;31;66;43;27;51;32
84.0;27;34;27;31;70;39;27;51;34
90.0;29;35;26;33;72;38;26;49;32
96.0;30;32;28;34;68;40;29;50;29
102.0;31;32;31;31;70;40;29;48;28
108.0;29;34;32;35;71;38;27;48;26
114.0;23;34;29;36;76;41;27;51;23
120.0;22;41;30;34;74;43;28;47;21
126.0;22;42;26;34;76;43;27;45;25
132.0;21;45;26;31;74;45;25;47;26
138.0;21;45;22;31;78;45;29;43;26
144.0;23;43;21;32;78;46;29;42;26
150.0;22;43;19;32;79;47;27;47;24
156.0;21;43;21;31;81;44;25;48;26
162.0;18;45;21;33;87;39;24;45;28
168.0;20;44;16;37;88;37;23;47;28
174.0;17;45;18;38;91;36;22;46;27
180.0;16;42;19;43;91;32;22;48;27
186.0;15;42;16;46;93;33;23;50;22
192.0;14;42;16;45;95;35;20;51;22
198.0;17;37;18;45;95;35;18;51;24
204.0;18;33;19;44;95;31;23;51;26
210.0;18;34;19;42;94;32;25;51;25
216.0;16;33;20;43;96;32;28;50;22
222.0;16;33;21;43;98;33;24;51;21
228.0;16;32;24;41;99;34;24;51;19
234.0;19;33;25;43;99;31;22;50;18
240.0;19;35;23;42;100;29;20;53;19
246.0;14;34;22;43;101;33;19;52;22
252.0;16;35;20;41;102;35;19;49;23
258.0;14;35;22;41;103;38;17;50;20
264.0;14;34;25;44;103;35;18;48;19
270.0;12;33;26;44;104;33;19;50;19
276.0;10;34;24;47;105;30;18;53;19
282.0;14;34;25;47;104;31;18;49;18
288.0;12;36;25;53;103;31;21;46;13
294.0;14;37;23;53;105;30;21;44;13
300.0;10;38;24;54;107;34;21;43;9
306.0;9;37;24;53;107;36;20;44;10
312.0;10;37;23;51;109;34;19;45;12
318.0;10;35;22;46;110;37;19;50;11
324.0;8;34;24;46;108;40;20;49;11
330.0;10;33;24;46;108;39;20;48;12
336.0;11;35;20;47;112;37;22;45;11
342.0;11;34;22;49;111;37;18;45;13
348.0;12;33;23;49;114;34;18;43;14
354.0;13;30;23;47;117;34;18;44;14
360.0;15;31;20;47;120;34;18;38;17
366.0;14;34;20;46;120;33;16;38;19
372.0;16;31;19;45;122;34;17;38;18
378.0;16;32;20;47;121;35;18;37;14
384.0;16;33;20;46;121;35;17;38;14
390.0;16;38;19;44;122;31;16;39;15
396.0;17;39;21;43;119;30;15;39;17
402.0;19;37;19;41;118;34;16;39;17
408.0;19;38;20;42;117;33;17;40;14
414.0;15;38;20;40;117;35;17;42;16
420.0;15;38;23;38;117;38;19;36;16
426.0;16;37;19;35;118;43;21;35;16
432.0;20;39;18;34;116;45;19;34;15
438.0;19;40;19;34;116;45;18;34;15
444.0;20;39;20;34;118;43;17;34;15
450.0;20;42;21;34;115;39;16;35;18
456.0;21;42;21;32;114;40;16;35;19
462.0;22;45;22;32;112;38;16;33;20
468.0;22;47;20;31;113;37;18;33;19
474.0;22;46;20;30;113;38;18;33;20
480.0;22;46;22;31;112;38;15;34;20
486.0;20;45;23;30;112;39;16;34;21
492.0;21;43;22;28;115;38;16;34;23
498.0;20;45;20;29;117;42;16;30;21
504.0;18;46;21;29;115;41;19;31;20
510.0;18;45;19;29;116;40;19;31;23
516.0;21;46;17;29;117;38;20;31;21
522.0;19;47;19;30;118;38;18;32;19
528.0;22;45;16;27;119;36;16;35;24
534.0;23;44;17;28;119;35;16;35;23
540.0;23;47;16;27;119;32;17;37;22
546.0;23;47;17;29;120;30;15;36;23
552.0;23;45;17;27;124;29;16;37;22
558.0;22;44;18;31;124;27;19;33;22
564.0;22;46;20;30;124;26;19;35;18
570.0;20;48;21;30;126;28;17;32;18
576.0;21;49;19;32;126;27;18;29;19
582.0;20;50;17;33;125;26;19;30;20
588.0;18;50;15;36;125;27;20;28;21
594.0;18;51;15;34;125;27;22;28;20
600.0;17;54;17;32;126;25;24;25;20
606.0;19;49;13;33;128;26;26;25;21
612.0;18;50;15;32;128;25;26;25;21
618.0;18;48;13;31;132;27;26;25;20
624.0;15;47;13;33;133;30;24;26;19
630.0;16;49;15;32;132;29;22;28;17
636.0;14;47;15;28;134;27;24;31;20
642.0;15;45;17;27;137;26;22;32;19
648.0;16;44;17;27;137;27;20;32;20
654.0;16;43;13;28;139;26;22;33;20
660.0;15;39;17;30;143;25;19;32;20
666.0;14;40;16;32;142;25;20;30;21
672.0;13;39;16;29;143;26;21;30;23
678.0;14;41;17;29;143;27;21;28;20
684.0;12;43;18;31;143;26;21;27;19
690.0;14;44;19;32;140;29;18;27;17
696.0;16;42;19;31;142;29;17;27;17
702.0;17;41;20;32;143;29;17;26;15
708.0;17;42;19;33;141;30;16;26;16
714.0;18;42;18;31;142;28;18;25;18
720.0;18;39;23;30;141;28;18;25;18
726.0;21;34;22;29;142;28;18;28;18
732.0;21;34;24;27;140;30;19;28;17
738.0;23;37;25;26;140;29;17;25;18
744.0;23;36;23;26;142;26;18;28;18
750.0;23;36;23;26;142;27;18;29;16
756.0;25;34;21;27;141;29;20;27;16
762.0;22;34;19;27;142;29;23;30;14
768.0;23;34;16;30;143;29;21;29;15
774.0;23;34;16;28;143;29;23;30;14
780.0;21;34;20;29;143;28;21;31;13
786.0;19;37;21;28;143;28;21;29;14
792.0;18;38;20;30;144;25;24;30;11
798.0;16;40;22;29;143;26;24;30;10
804.0;18;42;20;27;144;26;24;30;9
810.0;19;40;17;26;147;24;26;31;10
816.0;21;40;17;26;146;26;23;31;10
822.0;21;40;14;28;147;27;22;30;11
828.0;21;37;16;30;149;26;21;31;9
834.0;23;35;15;30;149;27;21;31;9
840.0;22;41;15;29;146;27;21;30;9
846.0;22;40;14;31;144;31;17;31;10
852.0;20;39;15;31;147;32;15;32;9
858.0;19;40;18;32;144;30;16;30;11
864.0;19;37;20;32;142;29;17;32;12
870.0;13;35;20;33;143;31;20;33;12
876.0;14;34;17;34;144;31;20;33;13
882.0;15;29;16;36;146;29;22;34;13
888.0;17;30;16;34;145;28;20;35;15
894.0;17;29;17;34;144;27;22;33;17
900.0;13;31;23;32;146;31;18;32;14
906.0;14;31;21;32;145;34;15;34;14
912.0;15;30;19;34;147;33;15;32;15
918.0;14;30;19;35;150;34;13;31;14
924.0;13;30;22;35;149;32;15;31;13
930.0;9;33;22;36;151;32;14;30;13
936.0;9;32;19;40;154;32;11;29;14
942.0;9;33;17;42;152;31;10;28;18
948.0;10;34;18;41;151;31;9;28;18
954.0;9;34;17;41;151;32;11;27;18
960.0;10;35;16;39;152;34;10;28;16
966.0;11;36;15;39;153;33;11;26;16
972.0;11;37;13;39;150;34;10;28;18
978.0;11;34;13;42;152;30;12;28;18
984.0;12;33;14;40;152;29;10;29;21
990.0;13;32;13;42;154;28;11;27;20
996.0;12;35;15;42;155;27;11;24;19
1002.0;12;34;15;43;157;25;11;24;19
1008.0;9;35;16;43;158;25;10;24;20
1014.0;11;34;18;41;160;24;11;21;20
1020.0;12;36;20;41;162;22;8;21;18
1026.0;11;36;18;40;164;24;10;20;17
1032.0;13;36;16;40;160;23;12;23;17
1038.0;13;35;21;38;159;23;12;23;16
1044.0;13;35;19;39;160;25;11;24;14
1050.0;13;33;18;41;160;24;14;25;12
1056.0;14;31;15;39;163;24;15;26;13
1062.0;15;32;17;38;159;24;14;26;15
1068.0;14;31;16;38;157;24;17;27;16
1074.0;16;33;20;37;153;24;16;26;15
1080.0;16;32;20;37;152;23;17;26;17
1086.0;16;33;21;37;152;23;17;24;17
1092.0;17;32;20;39;152;26;15;22;17
1098.0;16;31;18;38;154;26;15;22;20
1104.0;19;33;16;38;153;26;15;20;20
1110.0;19;34;17;39;154;23;14;21;19
1116.0;18;34;18;39;153;25;14;22;17
1122.0;17;34;19;37;153;24;16;22;18
1128.0;15;33;23;36;151;26;17;20;19
1134.0;17;36;22;34;151;26;14;20;20
1140.0;15;34;23;34;151;29;16;19;19
1146.0;16;33;22;34;148;33;19;17;18
1152.0;14;30;24;36;149;33;20;14;20
1158.0;16;32;23;37;151;33;16;14;18
1164.0;20;32;21;36;150;33;14;13;21
1170.0;17;33;24;36;151;31;13;16;19
