#auto generated file!
12.0;33;23;16;28;34;36;28;31;31
18.0;31;23;18;30;36;35;25;33;29
24.0;33;27;16;30;38;38;21;31;26
30.0;31;25;17;32;39;40;17;32;27
36.0;31;26;19;28;41;41;12;35;27
42.0;24;30;17;33;44;39;13;39;21
48.0;26;32;17;34;44;36;10;42;19
54.0;24;34;15;34;49;34;10;41;19
60.0;25;32;16;34;49;36;12;39;17
66.0;22;32;16;33;51;37;13;38;18
72.0;24;32;15;31;52;37;14;37;18
78.0;23;32;13;34;51;38;17;34;18
84.0;22;31;13;35;53;40;16;34;16
90.0;21;32;14;33;52;41;17;35;15
96.0;24;31;13;34;53;40;16;34;15
102.0;20;32;13;35;54;41;17;31;17
108.0;21;32;14;34;54;40;16;33;16
114.0;19;29;15;34;54;40;15;37;17
120.0;20;30;14;35;55;40;15;34;17
126.0;20;32;14;35;55;39;13;35;17
132.0;20;30;12;34;58;36;14;37;19
138.0;22;34;12;32;60;33;15;34;18
144.0;21;34;10;31;61;33;17;34;19
150.0;22;35;10;28;62;34;14;39;16
156.0;23;33;8;30;63;36;12;37;18
162.0;24;33;9;31;63;34;16;35;15
168.0;25;33;10;30;64;34;15;35;14
174.0;24;32;11;32;64;33;14;34;16
180.0;23;32;11;30;66;34;13;34;17
186.0;21;30;14;29;69;35;15;33;14
192.0;21;30;16;28;67;35;15;34;14
198.0;18;31;16;30;68;39;12;33;13
204.0;17;30;18;33;68;38;10;33;13
210.0;14;32;16;33;68;37;11;35;14
216.0;14;36;17;34;69;34;9;33;14
222.0;14;37;15;34;70;34;10;35;11
228.0;13;38;15;33;69;35;9;36;12
234.0;16;38;13;31;73;33;11;35;10
240.0;16;35;15;30;74;34;12;34;10
246.0;17;31;14;31;74;35;14;34;10
252.0;18;28;12;32;75;37;16;34;8
258.0;18;29;12;32;75;36;16;35;7
264.0;18;29;10;32;77;38;16;31;9
270.0;14;28;14;33;77;36;16;33;9
276.0;12;29;15;34;78;32;15;34;11
282.0;13;30;14;33;79;28;14;35;14
288.0;15;30;16;32;79;27;16;33;12
294.0;14;31;14;34;80;32;12;33;10
300.0;11;29;14;34;81;35;15;33;8
306.0;11;28;16;32;83;32;13;34;11
312.0;12;27;18;33;85;30;12;33;10
318.0;12;29;17;30;88;28;12;35;9
324.0;11;31;16;29;88;27;11;38;9
330.0;11;31;13;27;89;26;10;41;12
336.0;12;29;14;24;92;26;12;39;12
342.0;10;28;15;27;91;26;12;42;9
348.0;10;28;14;24;89;23;16;44;12
354.0;10;28;13;25;91;25;18;41;9
360.0;6;28;16;25;91;25;19;41;9
366.0;6;27;15;26;91;27;20;38;10
372.0;7;27;15;26;89;26;20;37;13
378.0;9;28;16;22;89;27;19;36;14
384.0;11;28;15;21;89;26;19;35;16
390.0;10;27;18;21;88;25;19;35;17
396.0;14;27;16;19;90;24;18;37;15
402.0;17;28;14;18;90;25;18;36;14
408.0;20;28;16;19;91;25;15;33;13
414.0;20;26;15;17;93;26;17;31;15
420.0;21;27;14;17;92;26;13;33;17
426.0;20;26;15;17;92;26;12;33;19
432.0;19;26;15;16;92;29;13;32;18
438.0;16;25;15;18;90;32;13;33;18
444.0;16;24;15;19;91;33;13;31;18
450.0;18;27;14;20;93;34;13;26;15
456.0;20;28;12;21;92;35;10;27;15
462.0;22;27;13;21;93;33;9;26;16
468.0;22;25;11;24;94;31;11;27;15
474.0;24;26;9;23;92;32;9;27;18
480.0;22;24;10;25;93;32;9;29;16
486.0;21;22;12;25;92;32;8;31;17
492.0;19;22;12;26;93;33;9;31;15
498.0;21;25;12;25;93;31;10;28;15
504.0;22;28;11;24;92;31;10;29;13
510.0;22;29;12;23;92;32;10;29;11
516.0;22;26;13;23;92;32;11;30;11
522.0;21;27;12;22;92;30;10;32;14
528.0;21;26;12;21;92;32;10;31;15
534.0;19;26;13;22;96;29;10;31;14
540.0;19;25;13;21;98;29;8;36;11
546.0;18;26;14;21;99;30;8;35;9
552.0;19;27;12;21;99;30;8;36;8
558.0;17;27;8;20;103;32;9;33;11
564.0;18;27;11;18;102;31;9;32;12
570.0;17;26;10;19;105;32;7;32;12
576.0;16;28;12;17;105;31;8;32;11
582.0;16;27;13;17;103;32;7;34;11
588.0;16;27;16;18;103;30;6;32;12
594.0;16;27;16;19;104;29;6;31;12
600.0;14;28;16;20;101;29;8;30;14
606.0;12;27;16;20;100;32;7;31;15
612.0;12;27;17;20;99;36;7;30;12
618.0;12;28;16;18;98;39;7;30;12
624.0;15;29;13;16;97;39;8;31;12
630.0;13;30;12;19;99;37;8;29;13
636.0;14;29;12;18;99;40;8;28;12
642.0;13;31;12;17;97;38;9;27;16
648.0;15;31;11;17;98;38;9;25;16
654.0;17;32;9;17;100;35;7;27;16
660.0;15;32;10;17;102;34;5;27;18
666.0;13;29;10;19;105;31;9;25;19
672.0;12;32;8;20;105;31;9;25;18
678.0;10;32;7;21;106;31;9;27;17
684.0;10;29;8;21;108;30;8;30;16
690.0;11;28;9;20;108;27;11;31;15
696.0;11;26;9;21;108;25;11;33;16
702.0;10;25;12;21;108;26;10;34;14
708.0;9;26;10;21;109;27;11;34;13
714.0;7;27;11;22;110;29;11;31;12
720.0;9;28;11;22;109;28;11;31;11
726.0;11;29;11;23;108;26;12;31;9
732.0;10;30;9;25;109;27;10;30;10
738.0;10;31;10;24;110;26;12;27;10
744.0;9;32;10;24;109;29;12;25;10
750.0;10;31;13;23;108;26;14;26;9
756.0;10;31;13;24;107;25;14;28;8
762.0;9;29;16;23;108;25;14;26;10
768.0;9;31;15;25;109;24;12;27;8
774.0;8;31;12;26;110;25;11;30;7
780.0;11;29;11;27;111;24;10;31;6
786.0;10;29;13;27;108;24;11;30;8
792.0;11;30;14;27;108;23;11;29;7
798.0;11;29;13;28;111;22;12;27;7
804.0;13;29;12;28;113;18;12;28;7
810.0;14;30;11;26;116;18;13;25;7
816.0;12;28;10;27;116;18;14;28;7
822.0;14;27;10;26;117;17;12;30;7
828.0;13;28;10;28;117;15;15;28;6
834.0;13;28;12;28;117;14;14;29;5
840.0;14;27;13;27;119;15;14;27;4
846.0;16;26;13;27;117;17;14;27;3
852.0;15;26;14;27;117;17;14;27;3
858.0;14;27;15;26;116;19;13;27;3
864.0;12;27;15;28;116;21;11;26;4
870.0;13;26;12;28;116;22;12;26;5
876.0;13;27;11;29;117;22;10;25;6
882.0;13;28;10;30;116;22;9;27;5
888.0;12;27;12;31;115;22;10;27;4
894.0;10;30;11;29;115;21;11;28;5
900.0;13;30;13;27;117;20;8;26;6
906.0;14;27;11;26;116;19;9;30;8
912.0;13;28;10;25;115;20;11;30;8
918.0;14;26;10;26;116;18;12;30;8
