#auto generated file!
12.0;51;60;61;62;43;57;52;45;59
18.0;47;64;58;62;50;61;49;45;54
24.0;48;66;54;63;54;58;45;49;53
30.0;47;65;52;58;59;60;44;51;54
36.0;47;68;48;60;64;62;39;52;50
42.0;47;69;47;60;68;61;37;51;50
48.0;42;69;47;59;74;62;37;49;51
54.0;40;76;44;56;74;61;38;53;48
60.0;40;72;42;59;75;62;35;56;49
66.0;38;71;39;61;77;61;41;54;48
72.0;35;68;35;62;78;59;46;59;48
78.0;31;67;39;63;86;61;43;55;45
84.0;33;65;41;62;86;59;45;55;44
90.0;27;72;37;65;90;59;39;57;44
96.0;29;72;35;61;93;62;35;60;43
102.0;27;71;35;58;98;62;37;59;43
108.0;24;73;30;56;101;68;37;61;40
114.0;25;76;30;54;103;71;37;55;39
120.0;28;77;30;56;101;73;35;56;34
126.0;29;76;29;55;108;68;31;56;38
132.0;34;69;26;55;110;66;31;58;41
138.0;34;70;26;56;111;68;26;59;40
144.0;37;68;23;60;115;70;22;59;36
150.0;37;64;27;62;117;69;21;58;35
156.0;35;63;28;61;120;69;21;59;34
162.0;34;64;28;64;119;69;22;56;34
168.0;32;65;29;62;122;67;23;56;34
174.0;34;69;30;57;124;68;24;55;29
180.0;30;66;31;57;123;68;31;50;34
186.0;29;72;32;57;128;62;32;48;30
192.0;28;76;35;54;128;57;33;50;29
198.0;27;71;36;51;132;59;35;50;29
204.0;27;68;31;53;137;60;37;48;29
210.0;25;63;35;57;140;60;33;49;28
216.0;24;60;33;59;143;60;32;49;30
222.0;23;62;27;60;143;62;33;49;31
228.0;21;60;28;60;146;62;33;48;32
234.0;24;60;28;58;147;61;34;49;29
240.0;27;57;29;56;150;59;34;50;28
246.0;32;54;29;57;154;57;31;49;27
252.0;32;56;30;59;156;58;26;48;25
258.0;35;55;25;59;155;57;29;51;24
264.0;35;50;27;61;161;55;28;48;25
270.0;36;52;24;57;161;58;27;47;28
276.0;34;60;23;57;163;56;24;48;25
282.0;36;63;20;56;163;59;22;47;24
288.0;35;63;21;57;162;60;21;45;26
294.0;34;65;22;55;161;61;21;44;27
300.0;35;62;21;54;163;58;24;45;28
306.0;30;60;24;54;161;64;24;44;29
312.0;28;57;25;55;162;66;23;42;32
318.0;29;55;22;54;164;64;24;47;31
324.0;25;54;26;53;170;62;25;46;29
330.0;25;52;27;58;172;59;22;46;29
336.0;27;50;26;58;170;61;23;48;27
342.0;25;55;22;55;173;58;23;53;26
348.0;22;54;26;53;177;57;23;51;27
354.0;23;56;29;52;180;54;22;50;24
360.0;24;57;28;48;182;55;23;46;27
366.0;25;57;24;49;184;54;23;48;26
372.0;25;57;24;47;186;52;20;49;30
378.0;24;60;24;46;186;52;22;49;27
384.0;26;56;21;46;186;54;24;49;28
390.0;26;57;21;47;188;50;26;47;28
396.0;25;59;20;46;190;53;24;46;27
402.0;29;60;20;45;189;52;26;46;23
408.0;28;62;22;48;189;50;23;45;23
414.0;25;63;26;48;190;46;25;45;22
420.0;23;61;25;51;189;47;20;46;28
426.0;22;56;31;49;189;48;20;44;31
432.0;24;55;35;51;186;48;21;44;26
438.0;21;59;35;50;190;45;21;47;22
444.0;23;60;36;48;191;44;18;46;24
450.0;23;59;34;46;192;44;19;48;25
456.0;24;63;32;46;195;43;18;50;19
462.0;24;61;32;46;193;43;21;53;17
468.0;26;58;32;44;192;46;21;52;19
474.0;27;58;31;44;195;45;21;50;19
480.0;26;60;30;44;195;44;26;50;15
486.0;26;57;26;45;198;44;25;53;16
492.0;27;56;24;46;198;44;25;54;16
498.0;30;55;20;47;202;41;24;53;18
504.0;31;50;21;48;201;40;27;54;18
510.0;33;50;18;50;205;38;25;52;19
516.0;34;48;22;53;205;37;21;50;20
522.0;33;48;25;50;204;35;21;52;22
528.0;34;45;26;48;204;36;23;49;25
534.0;38;49;24;48;207;35;21;47;21
540.0;33;48;27;50;205;36;25;46;20
546.0;34;47;26;49;205;39;24;47;19
552.0;34;46;25;48;207;38;24;45;23
558.0;32;47;26;50;209;42;22;42;20
564.0;33;46;24;52;208;43;24;40;20
570.0;31;47;21;56;213;42;20;38;22
576.0;30;49;21;56;215;42;22;37;18
582.0;29;48;21;55;217;41;22;38;19
588.0;26;51;21;55;216;41;20;42;18
594.0;26;53;20;56;215;37;21;42;20
600.0;24;50;23;57;215;35;24;42;20
606.0;25;50;23;58;212;35;23;43;21
612.0;24;53;25;58;212;34;22;41;21
618.0;22;49;24;61;212;32;24;41;25
624.0;20;49;22;61;211;34;25;40;28
630.0;26;46;23;59;208;34;25;42;27
636.0;28;45;25;58;210;36;25;37;26
642.0;25;44;24;59;213;34;27;39;25
648.0;24;43;23;59;216;33;30;41;21
654.0;24;44;23;60;214;32;31;42;20
660.0;26;44;24;59;216;31;34;36;20
666.0;23;47;21;58;216;32;35;38;20
672.0;26;44;22;56;219;32;34;38;19
678.0;24;48;27;56;216;32;34;37;16
684.0;25;48;27;53;217;33;34;39;14
690.0;22;51;29;54;215;29;31;42;17
696.0;21;50;30;55;217;29;28;43;17
702.0;21;47;31;54;218;33;26;42;18
708.0;24;47;31;50;218;32;27;43;18
714.0;23;44;31;46;219;33;28;45;21
720.0;20;40;32;52;223;34;26;43;20
726.0;22;38;33;52;220;36;23;46;20
732.0;21;38;29;52;221;38;22;46;23
738.0;19;36;29;52;221;41;23;47;22
744.0;19;34;30;52;224;42;23;46;20
750.0;16;33;25;52;228;43;26;45;22
756.0;17;38;25;55;224;44;21;41;25
762.0;19;37;24;54;224;46;21;42;23
768.0;18;39;26;51;227;47;17;44;21
774.0;20;41;27;48;225;46;19;42;22
780.0;21;38;27;51;226;49;20;42;16
786.0;18;38;29;53;229;47;17;42;17
792.0;19;41;26;50;229;47;15;44;19
798.0;18;41;28;47;229;47;14;44;22
804.0;18;43;27;47;227;47;18;42;21
810.0;23;39;22;46;228;49;22;42;19
