#auto generated file!
12.0;55;56;48;57;35;41;44;48;36
18.0;51;61;45;57;37;42;40;53;34
24.0;50;60;41;52;41;48;39;51;38
30.0;45;58;37;56;43;51;40;55;35
36.0;42;58;38;57;44;53;36;54;38
42.0;44;59;33;59;45;53;36;55;36
48.0;45;63;34;57;46;51;36;52;36
54.0;42;61;36;57;47;52;36;51;38
60.0;37;62;36;58;49;50;34;54;40
66.0;36;65;36;57;50;52;34;53;37
72.0;35;66;36;58;53;52;30;55;35
78.0;33;66;35;58;54;54;31;55;34
84.0;34;66;35;60;58;53;30;51;33
90.0;31;63;35;61;60;54;28;53;35
96.0;29;62;36;61;63;53;31;51;34
102.0;30;64;37;58;62;51;31;52;35
108.0;29;64;38;59;64;47;31;53;35
114.0;27;62;35;61;67;48;33;57;30
120.0;28;61;36;59;70;45;34;61;26
126.0;26;62;33;60;71;46;34;62;26
132.0;26;62;34;65;75;49;32;55;22
138.0;26;59;32;64;82;48;31;56;22
144.0;28;57;32;66;84;48;29;56;20
150.0;27;59;34;66;84;52;24;55;19
156.0;26;56;35;67;85;55;23;56;17
162.0;23;56;32;67;87;52;25;59;19
168.0;21;52;36;69;89;50;25;58;20
174.0;21;52;36;69;89;51;22;59;21
180.0;20;52;33;69;92;53;22;59;20
186.0;20;53;31;68;95;52;22;60;19
192.0;25;50;29;69;96;51;19;58;23
198.0;27;47;29;68;98;48;18;60;25
204.0;31;45;28;66;100;47;18;61;24
210.0;33;50;27;64;100;44;17;62;23
216.0;30;49;30;63;100;47;24;57;20
222.0;28;46;31;62;105;47;23;59;19
228.0;27;45;27;62;108;47;25;59;20
234.0;29;45;26;62;107;50;25;58;18
240.0;26;46;26;59;112;51;23;58;19
246.0;23;48;23;59;114;50;22;60;21
252.0;23;50;25;55;116;51;25;58;17
258.0;23;48;24;53;118;50;27;58;19
264.0;23;44;28;56;122;46;26;55;20
270.0;23;46;29;52;123;50;25;54;18
276.0;20;46;29;53;123;52;24;55;18
282.0;20;42;22;53;124;55;29;55;20
288.0;24;41;24;59;121;53;30;50;18
294.0;24;39;25;58;122;58;26;50;18
300.0;24;38;26;55;122;58;29;51;17
306.0;27;42;26;51;126;52;28;52;16
312.0;26;38;26;55;129;51;26;51;18
318.0;23;35;22;56;133;48;29;54;20
324.0;24;36;25;54;128;48;30;53;22
330.0;24;37;25;53;130;50;27;51;23
336.0;20;37;24;55;130;50;28;52;24
342.0;23;34;21;57;133;53;29;49;21
348.0;20;35;26;52;134;52;24;51;26
354.0;17;36;27;52;136;54;23;50;25
360.0;15;37;27;50;138;55;24;51;23
366.0;14;36;28;47;141;56;24;49;25
372.0;14;35;26;46;145;53;25;51;25
378.0;15;39;25;45;145;51;25;51;24
384.0;14;41;20;47;149;55;22;48;24
390.0;14;40;20;47;148;57;27;46;21
396.0;11;41;21;45;151;57;23;47;24
402.0;11;42;21;44;153;56;24;46;23
408.0;12;43;18;42;153;58;24;45;25
414.0;11;40;19;46;153;59;22;47;23
420.0;10;38;19;47;151;58;25;50;22
426.0;9;37;18;49;150;59;23;50;25
432.0;11;38;17;50;150;57;23;49;25
438.0;11;40;15;52;150;55;25;46;26
444.0;12;41;17;50;151;49;27;49;24
450.0;14;43;17;48;152;49;25;51;21
456.0;12;44;18;50;155;46;25;51;19
462.0;12;44;19;50;157;43;23;50;22
468.0;13;46;21;49;151;44;27;49;20
474.0;13;45;21;45;152;45;31;49;19
480.0;16;44;20;45;152;44;31;48;20
486.0;15;47;17;47;154;44;29;48;19
492.0;20;45;19;46;155;44;22;50;19
498.0;21;46;14;46;155;46;24;49;19
504.0;24;46;14;44;157;45;22;48;20
510.0;25;45;13;46;156;45;24;47;19
516.0;27;43;14;47;155;45;23;49;17
522.0;24;41;17;47;157;46;19;48;21
528.0;21;40;22;50;155;42;20;49;21
534.0;20;41;23;50;159;43;19;45;20
540.0;19;38;23;50;160;44;20;45;21
546.0;17;36;23;51;162;44;20;45;22
552.0;19;33;24;54;161;44;19;45;21
558.0;18;36;24;52;163;45;20;42;20
564.0;19;33;26;53;161;45;21;41;21
570.0;19;32;25;52;159;47;22;41;23
576.0;16;35;23;51;159;49;21;42;24
582.0;17;34;21;51;161;49;20;44;23
588.0;18;35;23;47;159;53;21;43;21
594.0;19;37;25;50;158;53;19;41;18
600.0;24;35;26;48;159;55;14;41;18
606.0;22;34;26;46;159;56;18;40;19
612.0;22;34;30;46;160;55;17;38;18
618.0;23;30;28;45;161;55;18;41;19
624.0;21;32;30;45;163;54;18;41;16
630.0;20;31;27;40;163;53;23;45;18
636.0;18;34;29;40;162;52;24;44;17
642.0;17;37;28;38;164;51;24;41;20
648.0;19;37;28;40;164;50;22;41;19
654.0;18;38;26;40;166;49;21;43;19
660.0;16;34;25;39;165;54;23;45;19
666.0;18;33;25;39;168;52;22;44;19
672.0;22;32;24;36;169;52;22;44;19
678.0;23;31;25;37;169;51;20;45;19
684.0;22;27;21;39;172;53;18;44;24
690.0;23;28;25;37;170;52;18;44;23
696.0;24;27;24;39;167;48;19;48;24
702.0;24;30;25;40;170;45;21;48;17
708.0;24;30;27;39;171;45;21;43;20
714.0;27;30;23;38;170;46;25;40;21
720.0;27;29;22;37;171;47;24;38;25
726.0;25;30;25;36;172;48;22;38;24
732.0;23;29;27;37;174;46;23;38;23
738.0;27;29;28;37;173;46;24;36;20
744.0;25;33;27;38;172;47;21;36;21
750.0;26;32;26;40;173;45;22;37;19
756.0;28;32;24;43;175;47;19;37;15
762.0;29;32;22;46;173;48;19;38;13
768.0;27;32;22;48;170;50;19;35;17
774.0;23;32;22;50;168;53;20;35;17
780.0;22;35;24;48;164;52;21;37;17
786.0;26;37;22;49;162;53;20;34;17
792.0;30;39;21;47;162;53;18;34;16
798.0;30;40;19;47;164;51;19;35;15
804.0;27;36;21;47;167;52;19;35;16
810.0;22;39;20;48;167;50;19;40;15
816.0;19;39;20;50;166;54;19;38;15
822.0;21;38;22;49;167;53;19;38;13
828.0;21;36;22;50;164;53;17;41;16
834.0;20;35;24;50;163;51;20;42;15
840.0;21;38;24;50;164;48;19;40;16
846.0;23;37;26;49;166;46;17;40;16
852.0;22;38;26;48;163;47;17;41;18
858.0;25;42;22;47;160;47;17;43;17
864.0;26;44;21;45;158;47;18;43;18
870.0;26;42;19;48;156;47;20;41;21
876.0;25;44;17;49;154;46;18;43;24
882.0;24;45;16;53;154;46;18;43;21
888.0;24;41;16;53;153;46;19;43;25
894.0;24;41;17;55;155;46;17;42;23
900.0;23;40;19;60;152;45;22;38;21
906.0;24;39;18;56;155;46;22;38;22
912.0;23;40;17;56;155;46;22;39;22
918.0;23;39;18;53;157;44;24;42;20
924.0;22;42;19;55;156;44;22;41;19
930.0;22;46;21;50;159;46;19;38;19
936.0;20;43;21;49;155;45;21;41;25
942.0;20;43;23;49;153;45;22;41;24
948.0;23;43;23;48;157;43;20;37;26
954.0;24;43;26;49;158;43;17;34;26
960.0;24;42;26;48;158;44;17;34;27
966.0;24;41;26;49;158;44;17;34;27
972.0;23;42;28;49;157;44;16;33;28
978.0;25;41;28;50;157;44;16;32;27
