#auto generated file!
12.0;36;23;32;36;38;37;41;34;33
18.0;37;27;28;35;40;38;38;36;31
24.0;39;28;27;35;41;35;38;36;31
30.0;37;27;25;37;47;36;35;35;31
36.0;34;28;25;36;50;36;33;37;31
42.0;32;29;21;35;50;36;35;40;32
48.0;30;29;19;36;52;38;35;42;29
54.0;29;29;20;36;55;40;32;41;28
60.0;26;28;19;36;58;38;35;42;28
66.0;26;29;18;36;65;37;34;41;24
72.0;24;28;20;35;67;37;37;42;20
78.0;22;29;18;37;68;36;37;43;20
84.0;25;30;14;36;71;37;37;41;19
90.0;22;28;14;38;75;39;33;42;19
96.0;19;29;15;37;76;39;34;40;21
102.0;18;31;16;37;77;39;29;41;22
108.0;17;32;16;36;78;38;27;43;23
114.0;17;32;16;34;80;39;27;40;25
120.0;19;33;18;35;78;38;27;39;23
126.0;19;33;18;35;78;39;28;38;22
132.0;20;31;17;37;80;37;28;38;22
138.0;21;29;19;38;79;37;27;39;21
144.0;19;29;19;40;80;36;27;39;21
150.0;18;31;17;40;80;37;27;39;21
156.0;19;32;16;40;79;35;28;37;24
162.0;19;34;17;43;79;35;27;34;22
168.0;19;33;18;42;80;38;27;31;22
174.0;19;34;15;43;85;39;24;33;18
180.0;20;36;16;40;85;38;21;33;21
186.0;21;37;15;36;88;39;20;33;21
192.0;20;38;17;34;87;40;19;32;23
198.0;20;37;13;33;91;44;20;29;23
204.0;19;39;12;35;94;43;19;27;22
210.0;19;39;12;36;93;46;17;28;20
216.0;19;38;14;34;94;47;18;26;20
222.0;21;35;16;34;94;43;22;25;20
228.0;18;38;17;34;93;43;23;27;17
234.0;22;38;17;33;92;41;23;26;18
240.0;22;40;16;33;93;42;22;25;17
246.0;19;39;16;34;94;43;19;27;19
252.0;19;37;20;30;92;44;22;28;18
258.0;19;37;17;28;92;44;23;32;18
264.0;16;38;16;31;91;43;25;34;16
270.0;15;39;17;32;89;41;25;34;18
276.0;15;43;17;31;89;37;24;36;18
282.0;16;43;18;32;89;36;24;33;19
288.0;14;39;17;31;89;38;26;36;20
294.0;16;38;16;32;90;37;27;35;19
300.0;17;37;17;36;90;39;24;34;16
306.0;17;36;17;40;90;34;25;35;16
312.0;12;39;19;38;89;35;27;36;15
318.0;12;39;17;39;89;38;25;37;14
324.0;14;39;16;39;89;38;25;38;12
330.0;12;40;15;36;91;36;25;42;13
336.0;13;38;14;36;93;36;26;40;14
342.0;12;42;12;33;94;33;29;41;14
348.0;13;42;14;30;95;34;30;38;14
354.0;14;40;15;32;94;33;27;39;16
360.0;15;42;16;28;95;31;27;39;17
366.0;14;41;18;29;94;32;25;38;19
372.0;16;42;17;26;91;32;27;40;19
378.0;13;45;17;25;91;34;26;40;19
384.0;14;48;19;27;93;31;27;36;15
390.0;15;45;22;28;94;32;25;36;13
396.0;13;45;20;28;95;33;25;38;13
402.0;13;43;23;27;95;31;26;38;14
408.0;13;40;22;27;94;31;28;40;15
414.0;13;42;20;27;92;36;24;41;15
420.0;13;39;20;31;94;37;23;41;12
426.0;15;39;16;33;90;37;28;39;13
432.0;16;39;16;33;88;38;28;38;14
438.0;15;38;16;30;90;34;29;40;18
444.0;15;37;17;33;92;32;28;40;16
450.0;13;34;19;33;91;32;30;38;20
456.0;14;39;16;33;92;31;28;37;20
462.0;13;39;21;30;92;31;29;37;18
468.0;15;36;24;33;93;30;30;32;17
474.0;16;37;24;32;93;30;28;35;15
480.0;15;36;27;35;94;28;27;35;13
486.0;16;35;29;33;97;30;25;32;13
492.0;15;38;25;32;96;30;27;30;17
498.0;17;38;21;33;95;32;26;32;16
504.0;19;35;19;32;98;31;25;33;18
510.0;19;35;23;35;99;28;20;34;17
516.0;18;36;22;35;102;26;21;33;17
522.0;16;34;20;33;104;27;22;37;17
528.0;15;31;22;34;106;29;23;34;16
534.0;15;30;23;34;107;29;21;37;14
540.0;16;28;21;34;112;31;19;35;14
546.0;13;31;20;34;113;28;20;36;15
552.0;13;30;25;33;114;26;18;37;14
558.0;16;31;24;34;112;26;15;38;14
564.0;14;30;27;35;113;24;15;36;16
570.0;17;31;22;37;114;26;13;33;17
576.0;17;31;26;32;114;28;14;32;16
582.0;15;32;28;27;113;28;16;31;20
588.0;16;30;26;27;115;26;18;32;20
594.0;16;28;26;26;114;29;19;33;19
600.0;16;29;25;25;115;31;19;32;18
606.0;16;33;21;24;115;33;17;33;18
612.0;16;32;20;25;115;33;19;31;19
618.0;13;31;21;22;112;38;18;33;22
624.0;13;34;22;22;112;37;16;33;21
630.0;15;35;19;22;113;37;16;32;21
636.0;16;36;21;21;113;35;14;31;23
642.0;15;35;20;22;115;36;14;30;23
648.0;14;37;19;23;115;35;15;30;22
654.0;13;38;21;25;115;35;15;30;18
660.0;15;35;21;27;115;35;15;26;21
666.0;15;34;21;24;116;35;17;28;20
672.0;16;31;21;27;119;35;16;28;17
678.0;15;29;21;26;122;36;18;25;18
684.0;14;31;21;26;121;36;16;26;19
690.0;15;30;20;24;123;36;17;25;20
696.0;15;29;24;25;123;35;18;25;16
702.0;18;27;22;24;123;36;17;26;17
708.0;15;28;21;23;127;37;15;27;17
714.0;14;27;18;24;129;39;14;28;17
720.0;14;30;19;21;131;38;12;28;17
726.0;15;26;18;22;133;36;14;29;17
732.0;16;24;19;24;134;33;14;30;16
738.0;16;23;17;24;134;35;13;32;16
744.0;17;23;17;24;131;35;13;31;19
750.0;15;22;17;23;131;38;13;32;19
756.0;16;21;15;25;128;38;15;32;20
762.0;17;24;17;24;128;35;14;30;21
768.0;19;23;15;24;129;37;13;30;20
774.0;17;25;15;25;129;36;12;33;18
780.0;16;28;16;24;130;36;14;28;18
786.0;18;28;12;24;130;35;14;28;21
792.0;19;27;13;24;129;34;16;27;21
798.0;19;28;14;22;128;35;18;24;22
804.0;18;27;13;22;126;36;20;26;22
810.0;19;30;12;23;124;37;22;28;15
816.0;21;30;13;23;122;35;22;29;15
822.0;23;32;13;23;124;32;22;29;12
828.0;21;32;15;22;123;33;20;31;13
834.0;22;32;15;22;123;32;21;30;13
840.0;22;30;11;23;124;29;21;31;19
846.0;25;28;11;23;126;26;19;34;18
852.0;22;32;13;24;125;26;19;31;18
858.0;21;32;12;23;128;27;20;30;17
864.0;19;32;13;23;129;28;20;30;16
870.0;17;32;11;24;131;27;20;29;19
876.0;14;33;11;25;129;28;20;31;19
882.0;13;33;12;27;128;28;18;33;18
888.0;15;30;14;26;129;25;21;34;16
894.0;13;31;16;27;130;26;19;34;14
900.0;13;30;17;28;132;23;19;35;13
906.0;12;28;17;31;133;21;21;34;13
912.0;12;27;17;31;134;20;22;34;13
918.0;15;24;16;33;136;18;24;32;12
924.0;16;24;17;35;133;21;22;31;11
930.0;18;24;15;33;135;23;22;30;10
936.0;17;25;13;35;139;21;19;31;10
942.0;18;27;13;34;138;22;15;32;11
948.0;18;24;12;36;137;22;14;35;12
954.0;15;23;12;35;140;22;14;37;12
960.0;16;22;13;35;140;24;14;35;11
966.0;13;24;13;35;140;22;13;36;14
972.0;14;23;12;36;142;22;13;33;15
978.0;13;23;12;35;143;23;12;33;16
