#auto generated file!
12.0;35;26;44;37;28;37;38;39;26
18.0;34;29;43;36;29;38;37;37;27
24.0;34;28;45;35;29;42;34;35;28
30.0;31;28;47;35;34;43;31;37;24
36.0;31;29;46;35;36;42;26;39;26
42.0;28;31;44;35;38;41;25;40;28
48.0;24;32;43;37;38;41;28;40;27
54.0;19;32;41;40;40;42;27;40;29
60.0;19;33;42;38;43;42;24;39;30
66.0;19;36;39;40;46;42;17;40;31
72.0;21;38;38;40;49;41;17;38;28
78.0;21;38;40;39;51;40;16;41;24
84.0;22;38;35;41;52;43;15;42;22
90.0;25;38;35;39;56;42;14;40;21
96.0;27;37;35;38;58;39;15;39;22
102.0;24;35;32;41;61;42;15;39;21
108.0;25;33;29;41;63;41;12;44;22
114.0;24;35;30;40;64;40;12;43;22
120.0;22;33;30;40;66;42;12;44;21
126.0;22;32;30;40;66;41;11;49;19
132.0;22;33;31;38;67;40;12;46;21
138.0;19;34;29;36;68;39;13;49;23
144.0;18;37;28;36;68;41;11;48;23
150.0;17;37;28;35;67;39;14;50;23
156.0;17;36;28;36;66;38;15;50;24
162.0;20;32;25;36;68;39;18;48;24
168.0;21;31;23;35;71;36;21;49;23
174.0;23;33;23;34;72;37;21;47;20
180.0;25;33;27;33;71;37;17;43;24
186.0;23;33;27;31;71;37;18;46;24
192.0;22;34;29;30;70;34;15;48;28
198.0;23;36;27;31;70;34;16;46;27
204.0;21;37;24;33;74;35;18;42;26
210.0;18;36;22;33;78;35;18;45;25
216.0;16;35;20;36;81;33;18;45;26
222.0;15;35;20;39;81;33;17;44;26
228.0;14;35;19;39;82;34;17;42;28
234.0;15;38;19;38;82;32;19;42;25
240.0;15;38;20;37;86;31;21;40;22
246.0;16;37;17;37;90;31;20;41;21
252.0;14;38;20;37;89;29;22;44;17
258.0;16;39;20;35;89;31;19;42;19
264.0;16;39;20;35;88;31;23;41;17
270.0;17;38;19;36;88;31;22;41;18
276.0;18;37;18;37;87;32;17;45;19
282.0;18;38;16;38;88;31;18;45;18
288.0;17;40;18;37;87;31;19;41;20
294.0;22;37;19;38;89;30;16;39;20
300.0;20;38;20;38;89;30;16;40;19
306.0;22;36;20;38;90;27;16;40;21
312.0;25;37;19;37;92;25;14;40;21
318.0;24;35;16;36;93;26;15;41;24
324.0;22;34;15;37;93;26;14;45;24
330.0;19;32;16;34;98;25;16;46;24
336.0;20;31;17;34;99;24;15;41;29
342.0;20;31;15;36;99;24;19;40;26
348.0;18;32;14;37;99;24;22;41;23
354.0;18;29;15;37;99;24;23;41;24
360.0;17;30;14;35;101;24;21;42;26
366.0;17;28;16;38;101;25;17;43;25
372.0;17;27;16;38;102;26;17;43;24
378.0;17;28;16;35;106;27;18;41;22
384.0;18;28;18;34;106;26;16;43;21
390.0;18;28;15;37;109;26;15;41;21
396.0;20;28;14;35;109;29;14;40;21
402.0;21;27;13;34;110;29;17;40;19
408.0;23;27;9;35;109;33;16;40;18
414.0;27;27;8;36;109;30;18;38;17
420.0;27;27;10;34;110;30;20;37;15
426.0;24;27;11;34;112;29;23;33;17
432.0;23;27;12;33;112;30;21;35;17
438.0;23;27;12;33;116;31;17;35;16
444.0;22;27;13;33;117;33;14;35;16
450.0;18;27;14;31;117;37;13;36;17
456.0;21;27;12;32;115;38;12;34;19
462.0;23;26;12;30;116;36;14;37;16
468.0;22;28;13;27;115;35;14;39;17
474.0;19;29;14;26;115;34;16;40;17
480.0;18;29;16;29;116;32;15;37;18
486.0;15;29;17;30;116;31;15;38;19
492.0;11;29;17;29;120;33;16;38;17
498.0;12;26;16;26;121;34;16;40;19
504.0;10;26;20;25;121;33;16;40;19
510.0;11;28;18;26;120;32;18;39;18
516.0;10;28;18;28;122;31;17;37;19
522.0;9;27;18;31;122;31;15;36;21
528.0;9;27;20;30;122;31;14;36;21
534.0;8;29;22;30;123;31;12;38;17
540.0;10;25;24;27;124;33;13;38;16
546.0;9;24;24;28;126;33;11;39;16
552.0;7;28;20;23;129;35;13;37;18
558.0;7;26;17;24;129;36;14;37;20
564.0;9;24;18;23;132;37;13;34;20
570.0;12;24;18;21;133;33;15;33;21
576.0;13;22;18;24;133;29;15;35;21
582.0;14;25;16;26;134;24;15;33;23
588.0;15;26;15;28;135;24;17;29;21
594.0;18;24;15;27;136;24;16;29;21
600.0;19;25;17;28;135;25;12;27;22
606.0;19;23;17;29;136;26;11;26;23
612.0;18;21;18;30;136;27;11;26;23
618.0;18;22;17;30;135;26;11;28;23
624.0;18;21;16;29;134;24;11;33;24
630.0;17;24;20;26;136;23;10;32;22
636.0;18;24;20;26;137;25;10;30;20
642.0;18;21;20;25;141;25;10;31;19
648.0;18;21;17;24;142;25;13;34;16
654.0;16;22;19;24;143;25;15;32;14
660.0;15;21;17;23;142;26;18;33;15
666.0;14;24;13;27;141;28;16;33;14
672.0;13;27;13;29;143;27;16;31;11
678.0;13;27;14;29;145;27;15;29;11
684.0;15;28;14;26;144;27;16;27;13
690.0;14;31;13;24;147;23;14;27;17
696.0;18;30;11;21;148;22;15;29;16
702.0;16;30;12;20;152;22;15;29;14
