#auto generated file!
12.0;36;24;34;37;38;38;33;44;36
18.0;33;25;32;36;40;40;35;46;33
24.0;30;25;28;38;42;43;34;46;34
30.0;31;24;25;40;46;42;35;47;30
36.0;30;24;25;45;48;42;33;50;23
42.0;28;22;28;46;50;43;30;46;27
48.0;27;23;28;44;52;45;31;42;28
54.0;28;26;28;39;55;45;30;43;26
60.0;26;26;27;42;55;43;29;46;26
66.0;25;29;28;41;56;41;30;45;25
72.0;23;26;31;40;57;42;33;43;25
78.0;23;26;29;40;57;43;35;43;24
84.0;21;25;29;41;60;43;31;45;25
90.0;24;25;26;40;63;46;25;46;25
96.0;24;26;26;40;65;44;24;45;26
102.0;25;24;28;38;69;46;25;40;25
108.0;25;26;27;37;68;44;25;41;27
114.0;25;25;24;36;67;49;22;45;27
120.0;26;25;23;37;67;48;22;46;26
126.0;28;25;22;33;70;47;23;47;25
132.0;28;25;23;34;71;43;24;47;25
138.0;25;26;26;33;74;40;26;44;26
144.0;22;28;25;33;76;42;22;47;25
150.0;20;28;26;33;78;38;22;50;25
156.0;19;33;24;31;79;37;24;49;24
162.0;18;31;26;32;80;36;24;48;25
168.0;18;29;27;30;84;33;24;48;27
174.0;20;33;28;31;85;33;21;47;22
180.0;18;34;29;28;86;32;22;49;22
186.0;20;33;27;28;86;35;20;50;21
192.0;18;32;27;29;87;35;22;48;22
198.0;15;33;30;26;89;36;21;47;23
204.0;13;36;30;25;91;38;19;46;22
210.0;15;37;28;25;93;40;14;46;22
216.0;14;39;27;25;93;39;16;44;23
222.0;14;43;24;25;94;40;17;42;21
228.0;14;42;24;27;94;40;16;46;17
234.0;15;44;24;26;94;42;17;45;13
240.0;14;44;25;27;98;38;16;45;13
246.0;14;41;24;27;98;38;17;47;14
252.0;13;41;24;27;99;34;19;47;16
258.0;14;37;28;28;99;34;19;46;15
264.0;13;35;26;27;101;32;20;47;19
270.0;13;37;27;27;101;33;22;44;16
276.0;12;37;29;26;102;32;22;44;16
282.0;13;40;26;27;101;32;21;41;19
288.0;14;38;28;32;102;31;20;39;16
294.0;13;39;28;32;100;34;21;37;16
300.0;14;40;27;33;100;34;22;34;16
306.0;12;40;26;30;101;34;22;36;19
312.0;13;42;23;28;102;34;20;37;21
318.0;16;45;21;24;103;33;18;40;20
324.0;19;45;19;23;102;33;20;39;20
330.0;19;42;18;23;102;37;18;41;20
336.0;18;45;13;21;99;39;20;43;22
342.0;19;39;14;20;101;40;17;43;27
348.0;18;37;13;20;102;40;20;44;26
354.0;17;37;14;21;103;43;19;43;23
360.0;14;37;17;25;100;40;21;43;23
366.0;15;36;18;26;100;38;21;42;24
372.0;16;39;16;28;99;36;22;39;25
378.0;18;37;17;30;100;34;21;39;24
384.0;18;37;18;30;102;34;20;37;24
390.0;16;37;19;34;101;35;20;35;23
396.0;16;33;17;34;100;41;20;37;22
402.0;18;32;17;35;100;38;23;36;21
408.0;23;31;15;34;102;37;19;39;20
414.0;19;33;14;34;102;39;19;40;20
420.0;19;32;16;35;102;38;18;42;18
426.0;21;28;16;35;103;38;20;44;15
432.0;18;29;16;36;104;39;21;45;12
