#auto generated file!
12.0;38;26;24;27;29;27;29;28;32
18.0;39;24;25;28;30;24;29;27;34
24.0;36;27;27;29;33;23;26;29;30
30.0;38;28;27;27;34;23;23;33;27
36.0;37;29;25;29;37;26;20;33;24
42.0;35;28;22;30;38;29;22;34;22
48.0;30;30;23;33;38;29;20;31;26
54.0;29;28;23;32;41;31;19;31;26
60.0;29;30;21;36;41;30;21;27;25
66.0;27;29;23;32;46;30;21;28;24
72.0;28;30;19;32;49;30;21;27;24
78.0;28;32;20;30;49;29;22;26;24
84.0;23;35;19;33;53;27;21;29;20
90.0;26;32;21;33;53;27;19;27;22
96.0;19;34;20;32;55;31;19;27;23
102.0;21;34;17;32;58;29;19;27;23
108.0;19;34;19;30;60;29;19;28;22
114.0;18;32;19;27;63;30;17;30;24
120.0;18;35;19;26;64;25;18;33;22
126.0;16;34;20;27;65;24;20;33;21
132.0;16;34;22;28;66;22;21;32;19
138.0;16;33;18;30;67;24;18;33;21
144.0;16;35;16;30;69;26;16;32;20
150.0;17;36;17;28;72;28;14;30;18
156.0;18;36;16;27;73;26;16;31;17
162.0;18;34;16;28;74;25;19;29;17
168.0;19;32;17;31;75;23;15;29;19
174.0;19;31;14;33;76;23;13;32;19
180.0;16;32;13;33;78;20;12;34;22
186.0;16;31;16;33;79;20;13;32;20
192.0;13;29;18;36;81;18;12;32;21
198.0;12;28;16;36;82;21;13;32;20
204.0;11;29;14;36;84;21;13;35;17
210.0;11;28;14;37;86;24;14;31;15
216.0;15;27;14;36;86;23;13;32;14
222.0;15;30;13;37;90;23;8;30;14
228.0;16;29;14;38;90;24;8;29;12
234.0;15;27;12;35;94;26;11;27;13
240.0;12;25;13;35;96;28;11;28;12
246.0;12;25;12;35;94;29;12;26;15
252.0;14;24;12;30;96;30;11;27;16
258.0;11;23;13;29;96;30;11;28;19
264.0;13;24;13;29;97;31;10;24;19
270.0;15;24;13;31;96;30;11;23;17
276.0;16;23;13;36;97;31;10;20;14
282.0;18;20;14;36;97;29;12;22;12
288.0;18;21;15;37;95;27;12;22;13
294.0;19;23;16;36;94;25;10;23;14
300.0;19;25;15;34;94;26;10;24;13
306.0;19;27;14;33;93;25;11;24;14
312.0;18;26;21;35;97;24;9;21;9
318.0;17;27;20;34;96;26;8;21;11
324.0;19;25;19;36;95;26;8;19;13
330.0;21;24;19;35;93;29;10;18;11
336.0;20;25;20;37;94;26;7;18;13
342.0;21;24;20;37;92;25;8;20;13
348.0;18;24;22;35;96;23;7;21;14
354.0;16;23;22;36;99;24;7;21;12
360.0;14;21;21;36;101;22;6;25;14
366.0;14;20;19;36;101;24;8;24;14
372.0;13;21;17;37;99;23;9;26;15
378.0;13;22;15;36;101;24;9;27;13
384.0;13;25;14;35;102;26;8;24;13
390.0;14;24;13;37;104;25;8;24;11
396.0;14;25;13;36;105;23;10;25;9
402.0;15;24;12;35;105;23;11;24;11
408.0;15;25;11;33;104;24;13;24;11
414.0;11;25;10;34;104;24;16;23;13
420.0;8;24;12;36;102;26;18;23;11
426.0;7;23;9;37;101;24;21;25;13
432.0;7;23;9;39;100;22;22;25;13
438.0;7;23;9;39;102;23;22;25;10
444.0;7;21;8;38;102;25;24;26;9
450.0;7;21;11;37;103;25;23;23;10
456.0;4;21;14;38;104;25;25;24;5
462.0;7;23;13;35;108;25;22;23;4
468.0;5;25;14;35;109;23;21;19;9
474.0;7;23;12;36;109;25;21;20;7
480.0;7;22;13;36;111;26;19;20;6
486.0;7;20;15;35;113;26;17;20;7
492.0;8;21;15;34;111;27;17;20;7
498.0;7;22;15;34;113;26;16;22;5
504.0;7;23;15;33;113;26;14;24;5
510.0;9;25;13;33;113;24;13;27;3
516.0;8;27;15;32;114;25;11;25;3
522.0;8;24;15;32;115;25;10;27;4
528.0;7;24;15;32;114;27;10;27;4
534.0;9;24;13;32;115;26;10;27;4
540.0;10;25;12;31;114;26;10;28;4
546.0;9;25;13;30;114;26;10;29;4
552.0;6;26;13;35;115;26;9;27;3
558.0;8;25;12;34;117;23;7;28;6
564.0;8;24;12;33;119;24;8;26;6
570.0;10;24;12;32;117;24;8;27;6
576.0;13;22;12;31;116;23;8;28;7
582.0;15;21;11;29;116;23;9;29;7
588.0;13;22;10;30;118;24;9;29;5
594.0;11;25;9;28;119;24;10;27;7
600.0;12;23;9;27;119;25;11;27;7
606.0;13;25;8;27;118;25;8;25;11
612.0;15;24;10;26;117;24;9;25;10
618.0;14;22;11;28;116;25;9;25;10
624.0;14;21;12;27;116;25;10;26;9
630.0;13;23;11;25;116;25;12;25;10
636.0;15;22;13;25;115;25;9;26;10
642.0;13;17;12;30;116;23;10;26;13
648.0;14;20;11;30;117;22;8;24;14
654.0;16;20;11;29;116;21;8;23;16
660.0;17;19;11;29;116;19;5;21;23
666.0;20;19;10;30;116;20;5;19;21
672.0;18;19;12;29;118;18;5;19;22
678.0;19;21;11;29;118;18;5;21;18
684.0;17;25;11;27;118;18;5;21;18
690.0;17;26;13;28;118;18;5;21;14
696.0;14;26;15;27;118;18;5;23;14
702.0;14;28;14;27;116;20;4;23;14
708.0;15;27;12;27;116;22;4;24;13
714.0;14;25;12;27;116;24;5;24;13
720.0;11;27;11;28;116;25;6;24;12
726.0;14;27;13;26;114;25;7;23;11
732.0;12;28;12;24;117;22;6;26;13
738.0;9;27;14;21;118;25;9;24;13
744.0;11;28;14;21;119;25;6;23;13
750.0;12;27;15;19;121;26;7;23;10
756.0;10;29;14;19;120;27;7;26;8
762.0;10;28;12;20;120;26;5;29;10
768.0;14;29;13;22;120;23;5;27;7
774.0;13;30;12;22;119;24;5;26;9
780.0;11;32;12;22;116;24;6;27;10
786.0;11;30;13;22;115;26;7;28;8
792.0;11;32;13;22;115;25;6;28;8
798.0;11;32;13;23;116;24;6;28;7
804.0;9;31;12;24;118;24;9;25;8
810.0;9;33;13;22;116;23;10;23;11
816.0;11;31;12;22;115;24;9;24;12
822.0;10;29;12;22;117;25;8;25;12
828.0;11;28;15;21;116;25;8;24;12
834.0;8;28;17;23;117;26;7;24;10
840.0;9;26;17;22;116;25;8;26;11
846.0;9;26;17;20;118;26;7;27;10
852.0;12;28;16;20;119;24;7;24;10
858.0;14;28;13;20;119;24;8;24;10
864.0;13;26;12;21;118;26;10;25;9
870.0;15;26;12;22;118;23;10;25;9
876.0;16;27;12;19;120;25;10;22;9
882.0;15;27;15;18;122;24;10;19;10
888.0;17;25;15;18;124;23;10;19;9
894.0;19;25;13;18;122;23;11;19;10
900.0;19;24;14;18;122;24;11;18;10
906.0;17;25;14;17;123;26;10;19;9
912.0;18;24;10;19;121;25;12;20;11
918.0;17;22;12;20;122;25;13;18;11
924.0;17;20;9;21;127;26;13;15;12
930.0;18;20;10;21;127;26;13;14;11
936.0;18;21;8;23;126;25;13;14;12
942.0;16;21;8;25;126;26;12;14;12
948.0;16;23;8;21;126;25;13;15;13
954.0;15;22;6;21;128;26;14;16;12
960.0;16;24;8;19;127;25;10;18;13
966.0;15;23;7;22;128;22;10;18;15
972.0;16;20;9;21;128;20;10;21;15
978.0;16;21;9;22;130;20;7;20;15
984.0;16;19;10;24;130;23;3;19;16
990.0;14;21;9;22;132;23;7;19;13
996.0;13;21;9;21;132;24;9;20;11
1002.0;14;23;9;20;131;24;11;20;8
1008.0;14;22;10;19;130;24;13;19;9
1014.0;16;21;12;20;128;25;14;16;8
1020.0;16;20;12;20;128;26;14;16;8
1026.0;14;20;14;22;128;25;14;14;9
1032.0;15;22;12;20;129;28;12;11;11
1038.0;13;24;10;19;129;29;11;11;14
1044.0;12;22;10;21;132;28;8;12;15
1050.0;15;21;11;20;133;28;5;12;15
1056.0;16;18;13;20;134;24;6;14;15
1062.0;14;17;13;20;135;24;8;14;15
1068.0;13;17;12;20;133;25;10;13;17
1074.0;14;18;12;22;134;22;11;13;14
1080.0;10;19;11;25;134;22;15;11;13
1086.0;9;20;9;25;135;22;17;10;13
1092.0;10;21;9;21;136;24;17;10;12
1098.0;11;21;10;20;137;23;15;12;11
1104.0;11;21;13;21;136;23;14;11;10
1110.0;11;22;8;19;137;22;17;12;12
1116.0;11;22;10;18;139;22;12;13;13
1122.0;12;25;9;18;140;21;9;13;13
1128.0;13;25;9;17;139;22;8;14;13
1134.0;14;24;8;18;137;24;9;14;12
1140.0;15;24;8;18;138;23;7;17;10
1146.0;14;22;9;16;141;22;7;18;11
1152.0;14;24;9;15;141;23;6;19;9
1158.0;11;23;9;17;142;22;8;20;8
1164.0;11;23;8;17;140;22;9;20;10
1170.0;15;22;8;14;140;20;11;18;12
1176.0;14;21;9;13;137;23;10;18;15
1182.0;13;22;10;13;136;23;8;20;15
1188.0;12;23;10;16;136;23;7;18;15
1194.0;14;24;7;14;135;25;9;19;13
