#auto generated file!
12.0;25;19;22;29;36;24;29;28;28
18.0;25;23;21;32;37;22;25;29;26
24.0;21;23;20;34;37;26;25;28;26
30.0;22;26;21;30;40;27;24;27;23
36.0;18;26;17;30;42;27;27;30;23
42.0;15;30;17;29;45;27;26;30;21
48.0;15;31;17;25;47;28;26;30;21
54.0;16;32;16;30;47;30;24;29;16
60.0;15;32;17;30;48;30;22;31;15
66.0;13;30;16;32;49;32;20;35;13
72.0;10;32;17;33;49;31;19;35;14
78.0;9;32;18;29;49;31;22;37;13
84.0;10;30;21;27;51;33;22;34;12
90.0;12;31;20;28;51;34;21;33;10
96.0;12;31;19;26;51;35;20;36;10
102.0;9;32;17;27;54;37;19;36;9
108.0;7;30;16;28;57;37;20;34;11
114.0;8;31;14;27;59;37;18;35;11
120.0;9;30;16;26;59;35;18;34;13
126.0;8;31;20;27;61;33;14;33;13
132.0;6;31;19;31;61;32;12;33;15
138.0;7;33;21;29;63;30;12;32;13
144.0;8;31;23;27;64;29;15;31;12
150.0;11;32;20;29;63;30;14;28;13
156.0;11;28;20;29;65;32;14;28;13
162.0;12;28;17;28;66;34;13;30;12
168.0;11;28;17;27;65;35;12;31;14
174.0;9;28;17;29;69;34;11;30;13
180.0;9;29;15;29;71;32;11;29;15
186.0;9;28;16;29;74;32;11;29;12
192.0;12;28;20;27;73;32;9;27;12
198.0;13;31;15;24;74;33;11;26;13
204.0;13;32;16;24;75;33;10;24;13
210.0;12;31;16;22;76;34;12;23;14
216.0;13;30;16;22;77;36;12;23;11
222.0;13;32;13;23;76;36;11;24;12
228.0;14;30;14;22;78;33;14;23;12
234.0;13;32;12;21;77;34;14;22;15
240.0;14;36;12;18;77;33;15;22;13
246.0;16;34;12;19;78;32;14;23;12
252.0;15;32;13;19;79;33;14;22;13
258.0;15;33;15;21;79;33;11;22;11
264.0;15;34;15;23;78;33;10;22;10
270.0;15;36;13;27;76;31;9;23;10
276.0;17;37;14;25;75;31;9;21;11
282.0;13;36;13;24;77;30;11;22;14
288.0;14;36;12;24;79;30;12;21;12
294.0;15;36;11;22;80;29;15;20;12
300.0;14;38;12;22;81;28;13;20;12
306.0;14;37;10;23;81;26;13;23;13
312.0;15;36;9;22;82;25;13;23;15
318.0;15;36;13;20;83;25;12;22;14
324.0;15;38;14;21;82;23;10;24;13
330.0;14;40;12;21;83;24;11;23;12
336.0;13;43;10;21;81;25;10;26;11
342.0;12;41;11;23;83;25;11;25;9
348.0;13;42;13;22;83;24;11;24;8
354.0;11;41;13;22;82;25;12;25;9
360.0;11;39;14;21;83;25;12;25;10
366.0;13;36;15;20;86;25;12;24;9
372.0;13;35;16;18;84;24;13;28;9
378.0;14;33;16;18;83;26;12;26;12
384.0;14;30;14;18;85;24;14;25;16
390.0;13;32;17;17;83;23;14;26;15
396.0;13;31;17;16;84;23;15;26;15
402.0;12;31;17;17;87;23;13;26;14
408.0;12;31;17;17;87;24;13;26;13
414.0;13;30;16;19;86;24;12;27;13
420.0;11;31;16;20;85;26;12;28;11
426.0;11;33;14;20;85;24;10;32;11
432.0;13;30;16;22;83;24;10;31;11
438.0;11;28;16;20;84;29;11;31;10
444.0;10;27;17;20;84;31;12;29;10
450.0;9;29;16;19;85;32;11;27;12
456.0;7;28;16;23;85;33;10;26;12
462.0;7;29;18;24;86;32;9;26;9
468.0;7;32;17;22;89;30;7;26;10
474.0;8;31;13;20;93;29;5;28;13
480.0;8;33;11;20;94;27;7;26;14
486.0;6;35;11;19;95;28;7;26;13
492.0;7;34;10;22;96;29;5;24;13
498.0;7;33;11;21;96;29;7;23;13
504.0;6;33;11;19;97;31;6;24;13
510.0;7;33;11;20;97;32;4;24;12
516.0;5;34;13;20;97;31;4;24;12
522.0;8;32;12;20;97;33;4;22;12
528.0;9;34;11;20;96;33;4;23;10
534.0;8;33;11;21;96;32;5;22;12
540.0;8;32;12;21;97;31;6;22;11
546.0;8;30;12;20;101;29;6;23;11
552.0;8;28;11;20;100;29;6;26;12
558.0;7;29;11;18;101;29;8;24;13
564.0;8;30;11;20;103;28;8;22;10
570.0;9;29;11;20;101;30;8;22;10
