#auto generated file!
12.0;38;38;38;41;35;37;49;43;41
18.0;32;39;39;44;36;41;44;46;39
24.0;36;46;40;45;40;40;36;43;34
30.0;36;47;38;46;39;40;33;46;35
36.0;33;47;36;49;41;39;33;47;35
42.0;34;46;39;48;42;40;31;47;33
48.0;34;50;36;46;46;41;27;46;34
54.0;36;49;33;46;48;41;26;48;33
60.0;34;49;31;48;53;42;25;47;31
66.0;33;48;30;47;55;41;25;48;33
72.0;32;50;29;47;57;41;24;45;35
78.0;29;48;28;46;63;48;24;45;29
84.0;30;46;33;50;65;44;24;41;27
90.0;30;48;26;52;68;43;26;41;26
96.0;28;49;28;51;69;45;26;38;26
102.0;31;51;26;50;69;45;27;37;24
108.0;31;50;28;49;71;42;25;41;23
114.0;31;49;28;47;73;43;23;43;23
120.0;31;50;27;47;73;40;23;44;25
126.0;31;50;24;46;75;41;24;46;23
132.0;35;47;21;48;75;43;22;47;22
138.0;32;52;21;45;75;43;22;47;23
144.0;30;50;22;45;77;44;27;42;23
150.0;30;51;19;45;78;44;27;45;21
156.0;28;50;20;44;81;44;27;46;20
162.0;26;47;22;45;83;43;31;43;20
168.0;25;47;23;46;83;43;29;45;19
174.0;23;51;25;49;83;38;27;45;19
180.0;23;54;26;46;83;38;25;46;19
186.0;22;57;27;43;83;34;30;47;17
192.0;21;56;24;43;89;35;29;48;15
198.0;21;55;23;42;90;36;31;47;15
204.0;23;56;23;41;89;39;29;45;15
210.0;22;51;22;42;90;41;30;44;18
216.0;23;53;22;44;90;40;26;44;18
222.0;21;54;23;43;91;42;27;43;16
228.0;23;52;19;43;92;42;28;42;19
234.0;21;51;21;43;91;42;29;41;21
240.0;21;52;21;44;93;42;31;39;17
246.0;21;53;20;44;96;44;27;39;16
252.0;19;55;21;45;99;42;23;39;17
258.0;19;50;24;45;100;45;24;37;16
264.0;21;49;27;44;100;44;22;35;18
270.0;20;50;26;45;102;42;22;34;19
276.0;22;51;24;44;104;43;19;34;19
282.0;22;52;21;45;102;42;19;32;25
288.0;22;50;22;43;105;41;21;33;23
294.0;27;49;22;45;106;36;17;35;23
300.0;28;47;22;47;107;36;16;36;21
306.0;28;47;20;43;109;35;16;38;24
312.0;31;45;20;44;109;34;18;36;23
318.0;28;46;22;42;112;33;18;36;23
324.0;30;43;22;43;114;31;18;37;22
