#auto generated file!
12.0;16;15;8;15;11;11;12;17;15
18.0;14;12;10;14;13;12;12;18;15
24.0;13;13;8;13;14;12;13;20;14
30.0;12;14;7;16;14;10;12;20;15
36.0;10;16;7;15;16;10;12;20;14
42.0;10;17;4;17;16;10;10;23;13
48.0;9;16;6;19;16;10;9;23;12
54.0;10;16;6;19;16;10;8;24;11
60.0;11;16;6;20;16;10;7;23;11
66.0;11;15;7;19;16;8;9;24;11
72.0;10;16;5;19;17;9;10;23;11
78.0;10;16;6;18;18;9;9;22;12
84.0;11;15;5;18;18;9;9;22;13
90.0;11;15;5;17;19;10;7;22;14
96.0;11;15;5;17;20;8;8;22;14
102.0;11;16;5;17;21;8;7;23;12
108.0;11;17;6;16;20;9;6;24;11
114.0;10;17;6;17;22;8;5;24;11
120.0;8;19;5;18;24;8;5;25;8
126.0;6;18;7;19;23;9;5;25;8
132.0;5;17;7;19;23;10;5;26;8
138.0;4;16;7;18;26;11;4;25;9
144.0;5;13;8;18;27;10;5;25;9
150.0;7;14;6;17;28;9;5;25;9
156.0;6;14;5;16;30;9;5;25;10
162.0;7;14;5;17;32;9;8;20;8
168.0;8;15;4;17;29;9;8;22;8
174.0;7;15;5;16;29;8;8;23;9
180.0;7;14;6;14;30;8;10;23;8
186.0;6;14;6;14;30;7;12;23;8
192.0;6;15;7;14;31;7;11;22;7
198.0;6;14;6;13;32;10;13;21;5
204.0;5;14;6;13;32;10;13;21;6
210.0;4;13;7;12;33;12;14;20;5
216.0;6;16;6;13;33;11;10;19;6
222.0;7;15;4;14;32;10;11;19;8
228.0;8;15;4;14;32;8;13;18;8
234.0;7;15;4;14;32;9;15;17;7
240.0;6;14;7;15;33;9;14;15;7
246.0;7;12;9;15;35;10;12;13;7
252.0;6;12;10;15;35;11;13;12;6
258.0;7;12;11;15;35;11;11;12;6
264.0;6;13;11;12;36;13;10;12;7
270.0;7;12;12;12;38;13;9;11;6
276.0;8;11;11;12;40;13;7;12;6
282.0;8;13;10;12;39;12;8;12;6
288.0;7;14;10;10;38;12;9;13;7
294.0;7;14;10;9;38;12;11;13;6
300.0;7;14;10;9;37;12;12;14;5
306.0;7;13;8;10;39;12;11;15;5
312.0;9;12;7;11;39;12;10;16;4
318.0;8;13;9;12;38;11;10;15;4
324.0;10;15;6;14;38;11;7;15;4
330.0;9;13;5;15;40;12;7;15;4
336.0;10;12;5;14;40;12;9;15;3
342.0;9;11;6;15;40;12;7;17;3
348.0;9;13;8;16;39;10;7;14;4
354.0;9;13;10;16;39;9;6;14;4
360.0;9;14;10;16;39;8;6;14;4
366.0;9;13;9;16;40;8;6;15;4
372.0;8;12;6;14;40;7;8;19;6
378.0;9;11;5;13;41;7;8;18;8
384.0;8;14;6;13;41;7;6;17;8
390.0;8;15;6;13;40;8;6;17;7
396.0;7;15;5;13;40;10;6;18;6
402.0;8;14;4;13;40;12;6;15;8
408.0;9;14;4;12;40;14;6;15;6
414.0;9;15;3;12;40;14;5;17;5
420.0;9;16;7;10;40;12;3;17;6
426.0;9;15;6;10;37;15;3;18;7
432.0;10;16;5;8;38;15;3;18;7
438.0;10;15;5;8;39;13;3;19;8
444.0;9;13;5;8;40;14;2;21;8
450.0;9;13;5;8;39;15;3;20;8
456.0;9;13;4;8;39;15;4;20;8
462.0;8;13;4;8;40;14;4;20;9
468.0;9;14;4;8;40;13;3;21;8
474.0;8;14;3;8;40;14;3;22;8
480.0;7;14;4;7;42;13;2;23;8
486.0;8;13;4;7;43;11;5;22;7
492.0;8;13;3;6;45;11;5;21;8
498.0;6;13;3;6;45;11;7;21;8
504.0;7;12;3;8;44;11;7;20;8
510.0;7;11;3;9;44;11;6;21;8
516.0;7;11;3;10;45;10;5;21;8
522.0;8;9;2;11;45;11;7;18;9
528.0;5;10;2;11;46;11;7;19;9
534.0;4;9;3;10;45;11;8;20;10
540.0;6;10;3;11;46;12;5;20;7
546.0;6;9;2;13;45;12;5;21;7
552.0;5;9;2;13;47;13;4;21;6
558.0;7;8;4;10;48;12;4;21;6
564.0;6;9;4;10;49;13;4;21;4
570.0;6;10;3;9;48;13;5;21;5
576.0;6;10;4;10;49;12;4;20;5
582.0;6;9;7;11;48;13;3;16;7
588.0;6;7;7;12;48;12;5;15;8
594.0;5;6;7;12;49;13;7;15;6
600.0;6;5;7;15;49;13;6;15;4
606.0;6;4;6;16;50;12;6;15;5
612.0;6;4;6;16;50;12;6;15;5
618.0;7;4;5;16;52;13;4;15;4
624.0;7;3;3;16;52;15;5;15;4
630.0;7;4;3;15;52;15;5;16;3
636.0;7;5;2;15;51;15;5;16;4
642.0;7;5;3;14;51;15;6;16;3
648.0;7;6;3;14;50;15;6;16;3
654.0;6;9;5;12;50;15;7;14;2
660.0;6;10;6;12;50;14;7;12;3
666.0;4;11;6;12;50;15;7;12;3
672.0;5;10;6;13;50;14;7;12;3
678.0;4;9;7;13;52;15;5;11;4
684.0;4;10;6;13;52;14;6;11;4
690.0;4;9;4;14;52;15;7;11;4
696.0;4;8;4;14;54;16;7;11;2
702.0;4;8;3;14;54;18;6;11;2
708.0;4;7;3;16;54;18;6;11;1
714.0;3;6;3;16;55;18;6;12;1
720.0;3;6;3;15;55;19;5;12;2
726.0;1;7;2;15;54;19;7;12;3
732.0;1;7;3;14;55;19;6;12;3
738.0;1;6;2;15;56;20;5;11;4
744.0;1;6;2;14;56;21;5;12;3
750.0;2;6;1;12;56;21;6;12;4
756.0;3;7;2;12;55;20;6;11;4
762.0;3;7;3;13;56;20;5;10;3
768.0;4;7;3;13;55;20;5;10;3
774.0;5;8;3;14;56;17;4;10;3
780.0;4;8;4;14;54;17;4;11;4
786.0;3;8;4;14;55;18;5;9;4
792.0;4;8;3;14;55;18;5;9;4
798.0;4;8;4;14;55;16;5;9;5
804.0;3;11;4;14;55;15;3;9;6
810.0;2;11;5;14;56;15;3;8;6
816.0;3;11;6;14;55;15;4;7;5
822.0;5;10;6;14;54;14;4;7;6
828.0;6;11;6;13;54;14;3;8;5
834.0;6;10;6;13;55;15;3;7;5
840.0;5;10;6;13;55;18;2;7;4
846.0;6;10;5;11;55;17;4;7;5
852.0;6;11;5;10;55;16;5;7;5
858.0;8;10;5;9;54;16;5;7;6
864.0;9;10;3;7;56;16;7;6;6
870.0;8;9;2;8;55;15;9;7;7
876.0;9;9;1;8;55;15;8;6;9
882.0;8;10;1;9;55;14;8;6;9
888.0;8;9;1;8;57;16;8;6;7
894.0;8;9;1;7;58;16;8;6;7
900.0;7;9;1;7;59;16;9;5;7
906.0;8;9;2;7;56;16;9;6;7
912.0;4;8;7;7;55;15;8;9;7
918.0;3;8;9;7;52;15;8;10;8
924.0;3;9;9;8;51;16;8;8;8
930.0;4;9;8;9;51;16;8;8;7
936.0;6;11;6;8;53;15;8;6;7
942.0;7;11;5;9;54;15;4;7;8
948.0;7;11;4;8;54;17;4;6;9
954.0;7;13;5;7;53;16;5;5;9
960.0;6;14;6;7;53;16;5;5;8
966.0;6;12;5;7;56;16;6;4;8
972.0;7;12;4;7;56;16;6;4;8
978.0;9;13;5;7;56;13;5;4;8
984.0;9;14;5;7;57;12;5;4;7
990.0;8;14;4;6;58;12;6;4;8
996.0;8;15;4;6;57;11;7;5;7
1002.0;9;14;5;6;57;12;6;5;6
1008.0;9;14;4;6;58;12;6;5;6
1014.0;8;13;5;7;56;12;8;4;7
1020.0;10;15;3;7;56;13;6;3;7
1026.0;8;16;4;7;56;13;6;3;7
1032.0;9;16;4;8;56;13;4;3;7
1038.0;9;16;3;11;55;12;4;3;7
1044.0;9;12;5;12;55;12;5;3;7
1050.0;8;14;4;10;56;13;5;5;5
1056.0;7;12;4;10;57;14;5;6;5
1062.0;8;12;4;8;57;16;5;6;4
1068.0;7;10;5;8;57;18;4;7;4
1074.0;9;11;4;8;56;18;4;6;4
1080.0;9;12;4;7;56;18;4;6;4
1086.0;7;11;2;7;58;18;4;7;6
1092.0;8;9;3;6;58;18;5;7;6
1098.0;8;9;3;7;57;18;5;7;6
1104.0;6;9;2;6;58;18;5;8;8
1110.0;9;8;3;5;57;15;6;10;7
1116.0;9;9;3;3;58;14;8;10;6
1122.0;9;8;3;3;59;15;8;10;5
1128.0;8;8;3;3;60;14;8;11;5
1134.0;8;8;3;3;61;13;8;11;5
1140.0;9;8;4;3;61;12;8;11;4
1146.0;7;7;5;6;60;13;8;10;4
1152.0;7;7;5;6;61;13;7;11;3
1158.0;6;7;6;8;62;12;6;11;2
1164.0;7;7;5;8;62;12;6;11;2
1170.0;7;8;6;7;61;14;4;11;2
1176.0;6;8;7;7;61;15;3;11;2
1182.0;7;7;7;8;61;15;2;11;2
1188.0;7;8;7;9;61;14;2;10;2
1194.0;5;9;7;11;61;14;1;10;2
1200.0;6;8;7;11;60;15;1;10;2
1206.0;4;8;7;11;60;15;1;11;3
1212.0;5;7;7;11;59;16;1;12;2
1218.0;5;8;6;11;59;17;1;11;2
1224.0;5;8;5;11;60;18;1;10;2
1230.0;6;8;5;10;60;18;1;10;2
1236.0;6;9;4;10;61;18;1;10;1
1242.0;6;10;3;9;56;18;4;12;2
1248.0;6;10;3;9;57;18;4;11;2
1254.0;5;9;4;6;58;18;6;12;2
1260.0;5;8;7;5;59;18;4;12;2
1266.0;5;6;7;5;59;17;5;13;3
1272.0;4;6;7;5;59;18;4;15;2
1278.0;3;7;6;6;58;17;5;16;2
1284.0;1;7;6;6;57;18;5;18;2
1290.0;2;9;6;7;56;18;5;16;1
1296.0;3;8;6;9;54;17;4;16;3
1302.0;4;7;7;9;54;16;5;15;3
1308.0;5;7;7;9;52;17;4;16;3
1314.0;5;6;7;9;53;17;4;16;3
1320.0;4;6;6;10;54;15;4;17;4
1326.0;4;7;6;10;53;16;4;16;4
1332.0;4;9;7;9;53;14;4;16;4
1338.0;5;11;7;8;53;13;4;15;4
1344.0;4;12;9;6;54;13;2;15;5
