#auto generated file!
12.0;46;63;53;64;56;54;53;48;43
18.0;40;64;55;67;59;54;54;47;40
24.0;43;65;56;62;65;55;52;48;34
30.0;41;63;47;65;65;61;52;53;33
36.0;42;65;47;66;67;56;52;52;33
42.0;38;63;46;66;70;60;51;55;31
48.0;36;66;47;66;73;60;47;55;30
54.0;34;65;48;67;77;58;49;53;29
60.0;39;66;48;64;76;54;50;54;29
66.0;38;62;51;61;79;56;49;53;31
72.0;38;64;44;58;83;55;51;53;34
78.0;41;64;39;59;88;53;48;52;36
84.0;38;62;34;61;90;62;44;51;38
90.0;42;59;36;61;92;67;42;46;35
96.0;41;60;32;64;96;69;36;47;35
102.0;45;58;35;62;97;68;32;46;37
108.0;41;56;38;60;96;69;33;47;40
114.0;39;60;36;60;97;69;35;48;36
120.0;41;61;38;63;99;65;35;46;32
126.0;35;62;38;62;97;60;44;47;35
132.0;36;60;34;64;98;58;47;47;36
138.0;35;59;33;67;100;57;46;47;36
144.0;36;62;33;65;102;58;40;49;35
150.0;37;67;34;61;102;58;40;49;32
156.0;34;68;34;59;102;58;43;49;33
162.0;33;72;28;61;103;63;39;50;31
168.0;32;71;31;57;109;62;41;49;28
174.0;32;69;31;58;109;62;41;49;29
180.0;32;76;28;54;109;61;38;53;29
186.0;31;73;25;53;112;61;40;55;30
192.0;30;72;26;53;110;58;40;60;31
198.0;32;66;28;54;114;57;39;57;33
204.0;32;66;29;54;117;54;38;58;32
210.0;30;65;28;52;121;56;41;58;29
216.0;32;69;26;51;120;56;40;56;30
222.0;33;71;25;51;124;52;37;62;25
228.0;30;63;23;51;127;57;38;63;28
234.0;33;62;20;50;129;57;37;63;29
240.0;34;59;21;54;131;57;32;62;30
246.0;31;62;21;52;135;57;34;57;31
252.0;32;62;20;50;135;57;33;59;32
258.0;35;60;20;50;138;57;30;58;32
264.0;38;58;19;50;142;55;30;58;30
270.0;42;62;20;47;140;53;25;59;32
276.0;39;67;19;48;140;52;21;59;35
282.0;35;65;17;49;139;54;25;61;35
288.0;32;63;20;50;142;51;26;62;34
294.0;34;59;25;48;143;51;24;62;34
300.0;35;60;23;46;144;49;28;60;35
306.0;36;62;20;46;145;48;27;63;33
312.0;32;62;20;47;146;46;29;66;32
318.0;33;65;17;46;148;46;28;64;33
324.0;38;64;20;43;151;45;25;61;33
330.0;36;63;19;44;151;44;27;61;35
336.0;36;66;22;43;153;40;24;58;38
342.0;37;66;21;43;154;41;23;59;36
348.0;39;66;22;44;156;40;24;55;34
354.0;38;64;24;39;160;43;26;54;32
360.0;37;62;26;41;163;38;26;55;32
366.0;34;65;19;42;166;38;26;55;35
372.0;32;65;20;41;167;39;28;54;34
378.0;32;65;18;42;167;43;30;52;31
384.0;29;62;19;41;166;44;33;52;34
390.0;29;62;19;39;168;43;34;52;34
396.0;27;63;20;39;166;43;33;53;36
402.0;29;62;21;42;166;42;37;48;33
408.0;29;62;22;43;166;43;36;47;32
414.0;27;60;25;42;168;47;35;46;30
420.0;26;58;25;41;172;46;35;46;31
426.0;24;57;27;43;175;46;36;45;27
432.0;24;57;23;44;179;46;34;46;27
438.0;25;57;22;43;182;46;35;45;25
444.0;27;57;22;45;182;44;35;46;22
450.0;26;59;20;42;187;43;33;44;26
456.0;24;56;20;44;186;47;33;46;24
462.0;25;54;20;41;189;45;37;47;22
468.0;25;50;19;39;191;48;37;48;23
474.0;25;51;16;38;195;46;36;47;26
480.0;25;48;16;37;198;49;34;46;27
486.0;27;47;16;35;197;49;32;46;31
492.0;26;48;21;39;195;45;30;44;32
498.0;27;45;24;41;193;46;26;44;34
504.0;26;41;22;45;194;45;28;46;33
510.0;25;45;26;44;192;46;27;43;32
516.0;29;45;27;45;192;43;27;42;30
522.0;29;45;25;42;198;42;27;42;30
528.0;27;44;24;41;201;40;26;47;30
534.0;25;43;25;44;196;41;29;50;27
540.0;22;43;27;47;196;38;26;48;33
546.0;24;39;27;48;202;37;25;48;30
552.0;25;40;25;51;200;36;24;50;29
558.0;21;41;25;49;206;39;23;49;27
564.0;22;40;25;47;209;41;19;52;25
