#auto generated file!
12.0;54;54;58;41;61;55;49;46;62
18.0;49;56;51;44;66;63;46;47;58
24.0;49;59;47;48;73;62;42;48;52
30.0;47;67;38;48;80;64;42;47;47
36.0;45;63;37;52;82;63;38;49;51
42.0;42;65;34;51;84;64;38;48;54
48.0;46;67;29;53;86;65;36;47;51
54.0;44;63;32;56;88;66;39;44;48
60.0;42;60;33;56;93;64;43;48;41
66.0;39;61;33;52;94;67;41;51;42
72.0;41;58;28;55;99;65;40;52;42
78.0;36;63;30;55;99;65;35;55;42
84.0;38;66;28;55;100;67;33;53;40
90.0;35;70;30;58;102;66;30;52;37
96.0;36;73;28;59;103;62;29;51;39
102.0;35;70;30;62;104;62;27;51;39
108.0;37;66;30;63;107;61;23;53;40
114.0;37;68;28;63;107;59;25;51;42
120.0;38;66;34;56;107;58;29;52;40
126.0;40;62;36;58;110;56;30;51;37
132.0;40;58;35;63;113;55;31;50;35
138.0;39;61;31;64;117;53;30;50;35
144.0;38;58;31;66;119;54;28;51;35
150.0;34;57;35;66;118;56;30;48;36
156.0;35;57;34;63;123;56;26;50;36
162.0;38;57;32;63;125;56;24;52;33
168.0;38;52;31;60;123;57;27;56;36
174.0;36;53;27;60;123;57;30;59;35
180.0;35;51;31;61;125;56;22;61;38
186.0;34;56;30;67;126;54;20;60;33
192.0;31;58;31;64;126;57;23;58;32
198.0;33;57;26;66;129;56;25;58;30
204.0;35;54;23;64;132;54;27;56;35
210.0;35;54;23;66;134;50;28;53;37
216.0;37;56;19;65;138;52;26;51;36
222.0;34;55;21;63;139;52;25;55;36
228.0;33;57;20;63;142;51;27;53;34
234.0;31;56;21;60;141;50;28;53;40
240.0;28;54;23;59;141;52;33;52;38
246.0;30;57;23;58;143;52;30;51;36
252.0;32;57;25;57;143;53;32;48;33
258.0;35;57;25;56;147;52;30;48;30
264.0;33;61;28;53;147;47;29;51;31
270.0;31;60;26;54;147;49;31;53;29
276.0;31;60;30;56;149;46;30;51;27
282.0;28;59;32;54;152;50;30;51;24
288.0;26;60;34;51;152;50;26;54;27
294.0;21;58;35;53;154;54;28;49;28
300.0;20;58;34;53;158;51;27;49;30
306.0;17;58;35;52;163;47;29;50;29
312.0;21;56;32;54;167;46;29;50;25
318.0;23;58;30;51;166;47;25;54;26
