#auto generated file!
12.0;29;24;23;30;38;27;34;28;37
18.0;28;22;23;30;40;29;35;28;35
24.0;30;23;22;30;40;32;34;27;32
30.0;30;24;21;28;44;29;36;29;29
36.0;29;23;20;28;45;30;38;30;27
42.0;30;25;21;31;45;31;39;24;24
48.0;33;26;22;32;46;32;36;21;22
54.0;33;24;23;30;46;35;33;21;25
60.0;35;24;24;27;47;36;29;23;25
66.0;36;26;24;29;48;36;26;23;22
72.0;31;29;22;31;49;34;25;26;23
78.0;28;29;23;31;49;32;23;31;24
84.0;26;31;24;29;52;34;23;28;23
90.0;24;29;23;29;54;36;22;29;24
96.0;25;28;23;28;56;36;22;30;22
102.0;26;29;24;25;56;34;19;35;22
108.0;25;30;24;25;58;35;19;35;19
114.0;24;29;23;25;60;38;16;35;20
120.0;24;30;20;27;64;38;13;35;19
126.0;23;28;22;27;65;39;12;35;19
132.0;23;30;23;23;68;38;14;31;20
138.0;21;29;20;26;67;40;15;32;20
144.0;25;29;15;26;70;39;14;32;20
150.0;24;30;15;27;72;39;14;32;17
156.0;23;29;16;30;72;40;13;30;17
162.0;24;29;19;32;72;40;10;28;16
168.0;24;27;16;35;74;42;9;27;16
174.0;21;29;17;33;74;39;14;27;16
180.0;21;29;16;35;76;36;13;29;15
186.0;21;27;16;37;77;35;14;29;14
192.0;21;30;17;37;76;36;13;27;13
198.0;19;29;17;37;76;35;15;27;15
204.0;22;30;13;35;82;34;12;27;15
210.0;20;30;14;39;81;34;11;28;13
216.0;21;29;13;40;85;31;12;27;12
222.0;20;28;17;39;82;32;12;28;12
228.0;20;27;15;42;82;31;13;28;12
234.0;18;28;14;44;81;31;14;29;11
240.0;22;30;14;37;80;30;14;30;13
246.0;22;30;13;37;78;29;16;34;11
252.0;24;28;14;40;78;28;17;30;11
258.0;24;30;15;40;78;27;15;29;12
264.0;24;30;17;39;80;29;13;28;10
270.0;21;29;13;41;83;30;15;26;12
276.0;20;27;11;39;85;30;15;29;14
282.0;17;31;10;37;86;31;14;29;15
288.0;17;34;14;35;86;32;13;25;14
