#auto generated file!
12.0;32;28;24;40;28;37;32;29;40
18.0;31;27;23;42;32;36;30;28;41
24.0;26;29;23;46;34;38;29;27;38
30.0;26;30;24;43;38;38;28;29;34
36.0;27;30;24;45;36;39;27;29;33
42.0;25;32;27;43;37;40;26;28;32
48.0;24;33;26;41;42;38;27;28;31
54.0;25;34;27;38;46;37;23;29;31
60.0;23;35;26;37;49;39;21;29;31
66.0;27;36;24;32;49;41;24;30;27
72.0;21;37;25;33;54;41;23;31;25
78.0;20;38;24;32;56;42;22;29;27
84.0;21;37;25;31;57;44;20;28;27
90.0;25;37;27;29;59;42;17;30;24
96.0;17;34;26;28;63;40;17;39;26
102.0;18;30;28;27;64;43;15;40;25
108.0;19;29;28;28;65;42;17;39;23
114.0;14;29;29;29;67;43;17;38;24
120.0;14;31;26;28;67;45;20;37;22
126.0;15;33;24;28;68;49;19;36;18
132.0;18;33;23;27;70;49;18;34;18
138.0;18;35;22;26;71;49;18;33;18
144.0;16;35;21;30;75;45;16;34;18
150.0;19;32;19;31;77;45;14;35;18
156.0;16;32;21;30;78;46;13;36;18
162.0;17;30;21;28;80;49;13;36;16
168.0;18;30;19;31;82;48;10;36;16
174.0;17;28;18;33;83;49;11;38;13
180.0;18;31;17;37;84;47;8;34;14
186.0;18;30;22;38;83;45;9;32;13
192.0;17;31;24;37;84;45;9;29;14
198.0;18;28;24;38;83;44;9;32;14
204.0;14;28;22;37;84;47;10;32;16
210.0;11;28;20;39;84;50;11;33;14
216.0;11;31;20;39;85;46;13;33;12
222.0;12;34;20;37;86;44;12;33;12
228.0;10;35;21;38;84;44;9;33;16
234.0;12;35;19;39;84;45;10;30;16
240.0;14;34;18;36;86;44;12;31;15
246.0;15;38;18;36;88;39;13;29;14
252.0;11;38;19;35;88;41;15;30;13
258.0;12;38;18;34;89;40;15;32;12
264.0;13;37;18;31;92;41;15;30;13
270.0;14;36;15;30;92;46;15;27;15
276.0;15;36;14;30;94;42;15;27;17
282.0;17;35;13;29;94;42;12;31;17
288.0;18;34;13;30;95;41;12;30;17
294.0;17;35;15;31;96;36;16;30;14
300.0;18;34;16;33;97;33;15;29;15
306.0;16;35;17;32;100;34;14;28;14
312.0;15;36;18;30;101;33;17;28;12
318.0;14;39;16;30;103;33;17;28;10
324.0;15;39;13;31;104;35;17;27;9
330.0;14;39;13;32;102;34;18;30;8
336.0;12;39;14;33;101;33;18;30;10
342.0;13;41;12;35;102;33;17;28;9
348.0;12;42;13;34;103;33;17;27;9
354.0;14;41;12;32;104;32;15;27;13
360.0;15;40;12;32;104;31;15;27;14
366.0;16;35;10;34;107;31;16;26;15
372.0;15;35;9;33;108;31;18;26;15
378.0;15;34;10;33;108;32;17;27;14
384.0;16;37;10;32;108;35;13;27;12
390.0;18;36;11;31;108;34;12;27;13
396.0;17;36;12;32;108;33;12;28;12
402.0;15;35;11;34;110;33;11;29;12
408.0;15;37;11;33;109;32;12;29;12
414.0;15;36;11;35;109;32;11;28;13
420.0;17;36;9;36;110;31;11;27;13
426.0;17;36;9;34;111;28;13;26;16
432.0;15;34;13;33;111;29;15;26;14
438.0;15;35;13;32;112;29;14;25;15
444.0;15;36;13;31;112;28;13;27;15
450.0;17;36;12;31;112;29;10;28;15
456.0;18;36;12;28;114;26;12;28;16
462.0;16;39;12;31;114;26;10;26;16
468.0;14;37;12;33;114;23;12;28;17
474.0;12;37;12;34;114;22;11;30;18
480.0;10;36;11;33;114;25;13;29;19
486.0;13;31;11;33;113;28;13;28;20
492.0;12;33;9;30;113;30;15;28;20
498.0;13;34;10;29;112;31;14;28;19
504.0;13;33;11;27;111;34;15;29;17
510.0;14;36;11;29;110;32;15;28;15
516.0;16;32;14;27;111;34;14;26;16
522.0;19;30;14;28;110;33;12;27;17
528.0;21;30;16;26;110;32;12;25;18
534.0;17;27;16;25;115;32;10;27;21
540.0;18;24;15;26;115;34;8;28;22
546.0;17;25;16;27;115;34;8;30;18
552.0;16;27;16;27;114;33;8;32;17
558.0;17;26;15;26;115;34;6;33;18
564.0;17;25;18;24;117;34;6;32;17
570.0;19;27;16;23;117;30;5;34;19
576.0;19;29;17;23;114;31;6;33;18
582.0;20;29;16;23;116;31;7;31;17
588.0;20;29;14;22;117;32;6;31;19
594.0;18;31;12;21;118;30;8;32;20
600.0;18;32;12;22;120;30;7;31;18
606.0;19;29;12;20;121;34;9;29;17
612.0;18;28;12;20;121;36;7;29;19
618.0;18;30;10;20;124;35;6;28;19
624.0;18;30;11;18;125;36;6;27;19
630.0;20;29;12;19;126;34;8;24;18
636.0;20;29;10;19;125;35;9;25;18
642.0;20;30;9;18;126;36;8;24;19
648.0;19;30;10;14;129;36;11;21;20
654.0;17;29;12;14;130;35;12;21;20
660.0;17;28;10;14;129;34;12;23;23
666.0;18;27;10;15;129;33;14;23;21
672.0;19;27;10;13;130;32;14;24;21
678.0;19;27;11;14;131;31;14;23;20
684.0;19;30;9;16;130;30;12;24;20
690.0;19;28;9;18;129;31;13;30;13
696.0;20;27;7;19;130;29;15;31;12
702.0;19;27;8;18;132;28;17;31;10
708.0;20;29;10;18;133;26;13;28;13
714.0;19;23;11;19;137;25;13;29;14
720.0;17;24;11;20;133;27;11;30;17
726.0;19;26;11;18;134;27;11;27;17
732.0;17;31;12;14;133;27;12;28;16
738.0;17;33;13;13;132;27;12;26;17
744.0;17;33;12;14;131;28;13;24;18
750.0;16;33;13;15;130;23;16;26;18
756.0;16;33;10;18;132;22;15;27;17
762.0;14;33;10;18;132;24;14;29;16
768.0;13;35;8;17;130;26;17;28;16
774.0;12;33;10;16;129;24;16;33;17
780.0;13;31;11;16;131;23;18;32;15
786.0;14;32;10;16;131;24;17;33;13
792.0;15;33;12;15;129;26;15;32;13
798.0;13;34;12;16;128;26;18;30;13
804.0;13;34;11;15;130;27;17;30;13
810.0;15;33;10;16;130;28;16;30;12
816.0;16;34;11;15;129;29;15;28;13
822.0;17;35;11;15;128;28;12;30;14
828.0;17;35;8;16;125;30;12;33;14
834.0;17;34;8;19;124;30;11;34;13
840.0;17;35;7;17;122;31;12;35;14
846.0;17;34;7;16;122;32;14;36;12
852.0;17;32;9;16;122;32;15;33;14
858.0;18;32;8;20;124;30;15;32;11
864.0;18;33;8;21;126;28;15;30;11
870.0;17;34;8;19;126;31;14;29;12
876.0;19;31;10;19;124;30;13;33;11
882.0;20;31;8;21;123;29;14;32;12
888.0;21;29;9;19;129;26;13;31;13
894.0;18;34;7;21;129;26;11;32;12
900.0;19;36;8;18;130;27;9;30;13
906.0;20;38;10;18;128;27;9;28;12
912.0;19;38;8;18;130;26;9;30;12
918.0;17;36;8;17;129;29;10;31;13
924.0;16;36;10;15;126;30;13;31;13
930.0;14;37;11;13;126;30;13;32;14
936.0;14;35;11;13;127;32;13;32;13
942.0;15;32;12;14;128;32;13;32;12
948.0;15;32;12;13;131;31;13;32;11
954.0;15;33;12;12;133;32;14;29;10
960.0;15;29;12;16;132;32;16;30;8
966.0;14;29;13;16;132;32;18;29;7
972.0;13;27;13;17;131;33;18;31;7
978.0;13;27;11;17;133;32;17;31;9
984.0;13;29;12;19;132;33;12;30;10
990.0;14;28;13;17;133;31;13;30;11
996.0;15;29;13;17;134;30;12;30;10
1002.0;15;28;11;17;134;31;15;26;13
1008.0;15;26;13;17;133;31;16;25;14
1014.0;15;27;12;18;132;28;15;25;18
1020.0;16;28;11;19;132;26;14;26;18
1026.0;12;29;10;17;134;29;16;27;16
1032.0;10;31;11;17;136;27;17;26;15
1038.0;12;31;11;17;135;28;16;27;13
1044.0;8;28;12;21;134;28;14;31;14
1050.0;8;30;10;19;136;29;15;30;13
1056.0;10;31;9;19;134;30;15;31;11
1062.0;12;29;8;20;134;31;15;31;10
1068.0;13;27;9;21;133;32;15;30;10
1074.0;13;26;8;22;132;31;14;31;13
1080.0;12;27;8;22;134;28;14;29;16
1086.0;14;26;8;22;136;29;12;27;16
1092.0;14;28;8;21;136;29;11;27;16
1098.0;12;28;9;23;134;28;11;27;18
1104.0;14;25;10;22;134;28;10;30;17
1110.0;13;27;11;22;132;30;10;26;19
1116.0;15;24;11;19;132;32;12;25;20
1122.0;18;24;13;18;133;30;11;25;18
1128.0;19;22;14;19;134;31;11;22;18
1134.0;16;24;17;18;132;31;12;23;17
1140.0;13;26;17;21;131;36;12;20;14
1146.0;16;27;17;20;128;35;12;20;15
1152.0;17;29;16;21;130;33;12;19;13
1158.0;14;30;17;21;128;29;13;21;17
1164.0;13;31;17;23;128;30;14;19;15
1170.0;15;30;17;22;128;30;14;19;15
1176.0;15;30;16;23;128;30;13;20;15
1182.0;14;28;16;25;128;30;13;21;15
1188.0;15;29;17;24;126;29;13;23;14
1194.0;15;29;12;29;126;29;10;24;16
1200.0;13;29;13;30;124;31;12;25;13
1206.0;14;31;14;30;124;28;12;27;10
1212.0;18;30;13;28;125;28;11;28;9
1218.0;20;31;13;28;128;24;11;26;9
1224.0;19;32;16;27;126;24;10;27;9
1230.0;18;33;15;24;126;25;10;27;12
1236.0;17;34;16;25;125;25;10;24;14
1242.0;15;35;16;25;124;27;12;23;13
1248.0;15;31;18;23;126;26;11;27;13
1254.0;14;30;16;23;127;28;11;28;13
1260.0;15;31;18;23;126;27;11;27;12
1266.0;15;32;19;25;125;23;10;28;13
1272.0;15;30;17;24;125;24;12;30;13
1278.0;16;31;15;24;125;26;13;29;11
1284.0;17;31;16;21;130;25;11;29;10
1290.0;18;31;16;22;132;25;12;27;7
1296.0;18;29;13;23;133;26;12;27;9
1302.0;20;28;13;24;132;25;12;28;8
1308.0;16;27;14;26;131;27;13;27;9
1314.0;17;25;15;27;130;28;12;27;9
1320.0;17;24;15;28;131;27;10;28;10
1326.0;16;24;14;27;134;28;10;28;9
1332.0;15;22;12;29;135;32;9;27;9
1338.0;13;22;9;30;135;31;9;29;12
1344.0;14;22;10;30;133;32;10;27;12
1350.0;14;22;9;32;132;32;10;27;12
1356.0;13;24;10;28;133;32;10;28;12
1362.0;12;22;11;29;136;33;8;26;13
1368.0;13;22;13;30;137;33;5;26;11
1374.0;15;22;14;29;137;32;6;23;12
1380.0;18;21;15;27;139;31;7;22;10
1386.0;17;22;15;28;139;29;7;22;11
1392.0;17;25;15;26;138;26;9;23;11
1398.0;15;28;11;26;138;27;8;27;10
1404.0;13;27;15;27;139;25;8;28;8
1410.0;13;26;16;26;139;25;9;27;9
1416.0;14;25;16;30;140;25;8;25;7
1422.0;14;25;16;31;139;24;9;25;7
1428.0;13;25;13;32;140;24;11;24;8
1434.0;12;24;13;36;140;25;9;24;7
1440.0;11;24;15;36;139;28;5;23;9
1446.0;10;22;17;33;141;28;8;22;9
1452.0;10;22;16;33;142;28;7;24;8
1458.0;10;22;18;32;142;26;9;25;6
1464.0;10;22;18;30;142;26;8;27;7
1470.0;10;22;15;31;144;26;7;27;8
1476.0;11;22;14;32;143;26;8;24;10
1482.0;12;24;15;32;143;22;9;22;11
1488.0;12;27;13;31;142;22;10;23;10
1494.0;12;30;10;31;141;23;9;23;11
1500.0;12;28;9;31;143;21;10;24;12
1506.0;13;27;7;29;143;21;13;24;13
1512.0;13;25;8;31;143;21;11;25;13
1518.0;11;25;8;31;139;24;11;26;15
1524.0;10;24;9;33;139;25;9;27;14
1530.0;10;21;8;34;136;29;10;28;14
1536.0;10;16;11;34;137;29;11;28;14
1542.0;9;16;13;33;137;28;11;25;18
1548.0;10;18;12;28;138;30;14;25;15
1554.0;11;18;13;29;136;29;14;24;16
1560.0;11;19;14;30;135;28;15;22;16
1566.0;12;18;11;28;138;29;16;23;15
1572.0;10;18;12;26;139;28;18;24;15
1578.0;10;19;10;27;137;30;17;25;15
1584.0;12;19;11;26;137;30;16;25;14
1590.0;12;20;14;26;137;30;16;25;10
1596.0;13;21;15;28;136;28;14;26;9
1602.0;12;26;14;26;137;25;16;23;11
1608.0;11;25;13;28;136;24;15;25;13
1614.0;14;25;14;29;134;26;13;23;12
1620.0;12;26;12;29;138;25;14;23;11
1626.0;12;25;12;29;139;26;14;24;9
1632.0;13;24;10;30;138;26;17;24;8
1638.0;11;22;12;32;139;21;16;27;10
1644.0;11;24;11;32;140;19;16;26;11
1650.0;11;27;10;33;141;20;16;22;10
1656.0;12;28;10;34;142;17;15;23;9
1662.0;11;29;11;36;141;16;14;23;9
1668.0;11;29;8;35;140;18;15;24;10
1674.0;9;26;8;35;141;18;18;25;10
1680.0;11;27;8;37;141;19;18;22;7
1686.0;15;27;7;36;137;19;16;24;9
1692.0;15;29;6;35;137;18;16;27;7
1698.0;16;30;5;34;137;18;15;26;9
1704.0;16;30;5;33;138;18;15;25;10
1710.0;14;30;5;31;139;18;14;26;13
1716.0;12;29;6;34;138;18;14;27;12
1722.0;14;28;6;33;138;18;14;27;12
1728.0;14;28;7;33;136;17;15;27;13
1734.0;16;26;8;35;134;18;14;30;9
1740.0;16;25;8;36;132;18;14;31;10
1746.0;12;26;11;35;133;20;14;30;9
1752.0;10;29;10;33;134;18;15;29;12
1758.0;11;28;11;31;132;20;15;30;12
1764.0;12;30;13;33;129;19;14;30;10
1770.0;11;31;12;33;129;16;15;33;10
1776.0;13;34;10;34;129;16;12;32;10
1782.0;13;33;10;32;128;16;14;32;12
1788.0;15;33;9;32;128;17;13;32;11
1794.0;18;33;10;32;127;17;12;31;10
