#auto generated file!
12.0;20;25;22;27;21;17;27;20;21
18.0;19;28;21;29;22;16;27;18;20
24.0;17;30;19;29;22;18;27;19;19
30.0;17;29;15;28;27;24;23;20;17
36.0;18;27;14;27;28;26;20;21;19
42.0;17;29;13;27;31;26;18;19;20
48.0;14;28;12;25;33;25;18;26;19
54.0;12;29;12;27;33;25;16;28;18
60.0;13;29;11;28;37;24;13;27;18
66.0;14;29;12;26;38;24;12;28;17
72.0;13;31;13;27;38;24;12;26;16
78.0;12;34;11;23;40;24;13;26;17
84.0;12;32;12;21;43;23;15;26;16
90.0;12;31;12;21;43;26;16;25;14
96.0;11;29;12;23;45;27;16;25;12
102.0;8;28;11;24;45;29;19;21;15
108.0;6;29;10;25;45;28;20;22;15
114.0;5;25;11;29;47;29;18;22;14
120.0;7;23;12;25;48;31;18;21;15
126.0;7;21;13;22;50;31;19;22;15
132.0;7;20;12;26;50;27;18;24;16
138.0;8;21;14;25;52;26;16;24;14
144.0;8;23;13;25;52;27;11;24;17
150.0;8;24;13;23;53;27;10;26;16
156.0;8;23;13;22;55;27;13;24;15
162.0;8;24;13;22;55;27;12;24;15
168.0;6;25;14;22;57;25;13;23;15
174.0;7;26;16;19;60;24;12;24;12
180.0;6;26;14;20;60;24;14;24;12
186.0;7;26;14;19;62;24;13;23;12
192.0;6;28;12;20;63;21;14;23;13
198.0;8;24;13;19;64;22;13;23;14
204.0;7;25;14;19;65;20;12;24;14
210.0;10;28;10;20;65;20;10;22;15
216.0;11;25;9;23;65;20;7;22;18
222.0;13;23;9;20;67;21;9;21;17
228.0;12;24;10;19;68;25;10;18;14
234.0;9;25;13;19;69;25;10;16;14
240.0;9;25;14;19;70;25;9;17;12
246.0;11;24;12;22;70;24;10;16;11
252.0;10;24;9;20;73;24;11;16;13
258.0;10;24;6;20;73;24;11;19;13
264.0;11;21;7;21;72;22;11;21;14
270.0;10;21;10;21;73;20;12;20;13
276.0;12;21;11;22;75;19;13;17;10
282.0;14;20;11;23;75;19;14;14;10
288.0;14;20;13;22;76;18;13;15;9
