#auto generated file!
12.0;52;51;51;50;44;59;52;51;60
18.0;50;52;50;51;45;61;46;55;60
24.0;51;53;52;51;48;60;42;54;59
30.0;49;54;52;51;53;60;39;55;57
36.0;49;55;45;52;54;64;39;57;55
42.0;50;54;43;49;56;66;42;57;53
48.0;49;53;42;53;57;67;41;59;49
54.0;43;53;40;56;58;66;40;64;50
60.0;43;54;37;57;60;63;41;64;51
66.0;40;52;36;57;63;64;42;66;50
72.0;35;55;38;56;67;64;39;67;49
78.0;36;59;38;59;68;64;38;63;45
84.0;37;58;35;59;71;67;36;62;45
90.0;36;57;33;60;72;68;38;62;44
96.0;36;59;35;56;77;68;38;62;39
102.0;36;59;35;53;79;73;40;60;35
108.0;35;60;33;53;79;73;39;62;36
114.0;34;63;30;52;83;73;36;62;37
120.0;36;64;31;49;84;73;38;59;36
126.0;32;63;35;46;85;72;35;66;36
132.0;34;61;37;47;86;74;29;65;37
138.0;33;62;37;46;93;72;30;63;34
144.0;37;59;41;44;99;68;27;58;37
150.0;38;58;38;46;101;70;24;57;38
156.0;38;56;36;43;105;73;27;58;34
162.0;39;63;36;46;108;66;27;51;34
168.0;38;64;32;44;110;68;27;52;35
174.0;37;61;34;46;111;69;26;52;34
180.0;40;57;35;51;112;64;25;53;33
186.0;40;57;35;49;112;62;28;53;34
192.0;38;53;40;50;111;65;31;52;30
198.0;36;50;39;53;112;66;30;52;32
204.0;38;49;34;55;112;65;30;55;32
210.0;36;49;35;57;115;60;31;53;34
216.0;36;47;32;58;116;59;31;58;33
222.0;35;51;33;57;116;60;24;59;35
228.0;31;51;32;62;117;58;26;61;32
234.0;29;55;32;63;116;59;25;60;31
240.0;25;54;37;61;114;63;26;60;30
246.0;26;50;36;58;118;67;24;61;30
252.0;26;47;35;59;120;66;27;59;31
258.0;27;49;31;61;122;67;25;57;31
264.0;27;47;29;56;123;69;26;61;32
270.0;26;48;30;55;121;67;31;59;33
276.0;22;48;25;53;122;65;32;64;39
282.0;21;49;23;55;124;62;32;68;36
288.0;20;49;21;53;126;66;31;68;36
294.0;23;47;21;52;122;67;33;70;35
300.0;22;49;22;56;124;67;31;69;30
306.0;22;51;23;51;126;67;33;67;30
312.0;22;53;23;50;127;63;33;67;32
318.0;24;52;22;49;129;63;32;68;31
324.0;27;52;19;51;131;60;33;63;34
330.0;30;52;17;52;134;60;33;61;31
336.0;29;51;20;53;137;59;30;58;33
342.0;27;49;20;53;135;60;31;61;34
348.0;29;50;22;54;133;62;25;61;34
354.0;25;52;23;55;135;59;26;60;35
360.0;26;50;23;56;134;57;30;59;35
366.0;29;51;22;56;136;55;28;57;36
372.0;29;50;29;56;138;51;29;52;36
378.0;29;51;24;58;144;52;32;50;30
384.0;24;54;27;61;148;52;30;48;26
390.0;25;55;26;61;150;47;30;47;29
396.0;23;58;26;56;153;47;33;44;30
402.0;23;57;27;58;156;48;27;44;30
408.0;22;56;24;59;156;54;25;46;28
414.0;24;54;23;62;158;53;20;48;28
420.0;25;53;27;62;160;52;19;46;26
426.0;25;57;25;65;158;52;18;49;21
432.0;25;57;24;64;162;55;15;50;18
438.0;23;56;26;64;161;56;14;51;19
444.0;25;56;26;64;160;56;14;50;19
450.0;26;56;26;64;162;50;14;52;20
456.0;28;58;25;60;163;52;15;51;18
462.0;27;57;22;58;164;51;20;52;19
468.0;23;56;24;55;163;54;24;53;18
474.0;21;59;22;55;165;53;23;55;17
480.0;21;59;25;56;165;52;20;56;16
486.0;22;56;24;58;167;50;20;56;17
492.0;22;55;25;55;170;50;22;56;15
498.0;21;55;27;55;172;49;22;52;17
504.0;20;56;28;55;175;49;22;50;15
510.0;18;57;33;55;173;50;21;48;15
516.0;21;55;32;57;173;48;19;48;17
522.0;22;53;31;58;172;48;21;48;17
528.0;25;50;35;59;172;43;21;46;19
534.0;26;49;36;57;173;42;22;46;19
540.0;23;49;33;61;174;49;22;45;14
546.0;26;43;30;61;174;46;26;48;16
552.0;25;44;28;62;175;44;24;53;15
558.0;21;47;31;66;173;45;21;52;14
564.0;20;47;27;65;172;44;24;52;19
570.0;22;45;23;62;175;46;27;52;18
576.0;22;45;20;62;175;47;24;55;20
582.0;22;44;17;62;176;49;23;53;24
588.0;22;44;17;62;172;52;21;56;24
594.0;20;48;19;62;174;52;20;55;20
600.0;19;47;19;62;171;49;21;58;24
606.0;15;47;21;60;171;53;21;60;22
612.0;16;47;23;61;172;55;21;57;18
618.0;16;45;23;59;176;54;18;60;19
624.0;19;45;22;62;175;52;16;61;18
630.0;21;45;22;60;174;49;16;61;22
636.0;22;44;22;60;174;48;16;61;23
642.0;25;40;23;59;174;48;17;63;21
648.0;28;40;25;54;174;46;18;63;22
654.0;26;41;27;55;175;46;16;62;22
660.0;27;40;25;53;175;44;18;65;23
666.0;25;36;27;55;174;47;21;63;22
672.0;27;36;27;52;172;48;20;64;24
678.0;26;35;27;52;173;49;18;65;25
684.0;27;33;26;55;174;50;14;63;28
690.0;25;37;24;56;177;47;15;61;28
696.0;26;36;23;57;178;46;15;61;28
702.0;24;37;22;57;179;46;19;59;27
708.0;24;36;21;60;178;44;21;60;26
714.0;28;38;23;54;178;45;24;58;22
720.0;28;41;25;52;179;44;21;59;21
726.0;27;44;26;51;178;45;21;58;20
732.0;25;49;25;46;180;45;23;58;19
738.0;23;50;24;47;181;46;24;58;17
744.0;25;51;21;50;179;46;21;59;18
750.0;28;52;20;45;182;46;18;58;21
756.0;26;54;16;45;185;45;21;59;19
762.0;21;56;19;45;185;45;23;56;20
768.0;17;51;21;44;189;50;22;55;21
774.0;20;48;19;44;184;52;26;56;21
780.0;21;44;23;45;187;51;26;52;21
786.0;21;42;28;48;181;49;26;53;22
792.0;21;39;26;49;180;52;29;54;20
798.0;19;39;25;47;181;55;31;53;20
804.0;19;37;21;50;181;55;31;53;23
810.0;22;38;21;49;180;56;30;51;23
816.0;22;43;22;49;179;55;29;51;20
822.0;24;46;24;46;178;50;29;56;17
828.0;27;50;24;49;176;49;28;53;14
834.0;26;49;24;49;175;52;28;51;16
840.0;28;48;21;50;175;53;26;51;18
846.0;26;49;19;49;178;55;25;52;17
852.0;26;49;19;49;179;53;26;51;18
858.0;28;54;15;50;179;49;24;52;19
864.0;28;50;18;50;179;50;23;52;20
870.0;25;51;16;51;179;51;23;52;22
876.0;22;47;20;52;182;49;25;54;19
882.0;20;49;21;54;182;45;28;54;17
888.0;19;50;19;51;185;45;25;57;19
894.0;19;52;20;52;187;40;25;57;18
900.0;18;49;20;54;191;42;23;54;19
906.0;16;44;23;55;191;42;25;57;17
912.0;17;47;26;52;188;42;25;55;18
918.0;15;48;25;51;187;43;26;56;19
924.0;15;48;23;51;186;41;28;58;20
930.0;16;46;22;54;184;41;29;56;22
936.0;17;48;22;51;182;44;32;54;20
942.0;17;45;23;52;180;47;32;54;20
948.0;16;42;24;53;183;47;30;56;19
954.0;15;40;27;49;183;48;30;59;19
960.0;16;41;28;46;183;49;28;60;19
966.0;18;41;27;45;184;48;28;61;18
972.0;20;42;27;44;189;48;26;58;16
978.0;20;43;25;43;190;50;26;57;16
984.0;22;42;21;46;190;53;24;55;17
990.0;22;42;19;46;191;56;22;55;17
996.0;20;41;23;46;193;54;21;53;19
1002.0;19;40;25;44;196;52;22;52;20
1008.0;19;41;23;43;198;48;26;53;19
1014.0;22;43;25;41;197;47;23;51;21
1020.0;23;45;26;38;198;48;22;50;20
1026.0;23;49;25;39;195;51;22;46;20
1032.0;19;49;24;41;194;49;24;48;22
1038.0;20;49;25;41;194;47;22;46;26
1044.0;19;49;24;41;196;47;22;50;22
1050.0;23;50;22;40;195;47;24;49;20
1056.0;24;49;20;42;194;47;27;47;20
1062.0;24;47;18;47;193;47;29;47;18
1068.0;25;46;21;47;193;47;28;45;18
1074.0;27;44;18;47;196;46;29;45;18
1080.0;26;48;19;46;197;43;30;45;16
1086.0;24;44;20;46;200;44;34;44;14
1092.0;23;43;19;45;200;43;37;44;16
1098.0;22;42;25;47;195;42;36;46;15
1104.0;20;41;26;48;196;45;33;45;16
1110.0;26;38;20;47;198;45;35;43;18
1116.0;23;35;21;46;200;45;37;42;21
1122.0;24;36;25;43;201;44;33;42;22
1128.0;28;34;24;40;201;45;35;39;24
1134.0;25;37;24;42;202;41;37;35;27
1140.0;26;39;23;47;203;39;34;33;26
1146.0;23;39;22;47;207;37;35;34;26
1152.0;22;36;20;48;205;40;34;41;24
1158.0;21;35;20;50;205;38;32;44;25
1164.0;26;36;22;54;203;35;29;42;23
1170.0;26;36;20;55;201;35;27;44;26
1176.0;23;37;19;59;202;38;24;47;21
1182.0;22;40;23;53;203;40;23;45;21
1188.0;24;42;22;53;202;39;20;45;23
1194.0;18;43;23;57;207;38;18;44;22
1200.0;18;42;22;62;205;38;19;44;20
1206.0;17;42;25;59;203;34;22;49;19
1212.0;17;41;24;59;204;34;20;48;23
1218.0;21;41;24;57;204;33;18;49;23
1224.0;22;42;22;55;204;33;21;48;23
1230.0;24;42;22;54;202;35;22;48;21
1236.0;22;42;24;57;205;35;21;44;20
1242.0;21;41;22;56;209;35;20;45;21
1248.0;20;41;23;55;209;35;21;46;20
1254.0;17;44;24;57;208;33;19;47;21
1260.0;16;44;25;54;215;33;19;42;22
1266.0;15;40;25;56;221;35;17;40;21
1272.0;15;38;26;54;223;37;16;42;19
1278.0;16;36;25;56;221;35;17;44;20
1284.0;14;38;24;56;223;37;19;40;19
1290.0;15;39;22;54;226;35;17;40;22
1296.0;18;39;26;51;223;35;20;40;18
1302.0;17;38;28;51;222;37;19;40;18
1308.0;19;38;26;51;221;36;19;41;19
1314.0;19;37;28;53;220;36;21;39;17
1320.0;17;37;28;53;219;39;19;40;18
1326.0;20;34;27;52;221;40;19;40;17
1332.0;20;34;26;52;221;41;18;40;18
1338.0;17;32;25;55;219;41;22;43;16
1344.0;17;35;23;51;216;43;23;46;16
1350.0;16;37;22;52;212;42;24;45;20
1356.0;19;38;21;53;211;43;25;42;18
1362.0;18;37;22;50;211;44;26;43;19
1368.0;16;40;22;48;213;40;27;42;22
1374.0;17;39;22;47;215;37;27;46;20
1380.0;16;39;21;48;218;37;27;47;17
1386.0;16;40;19;45;221;37;28;46;18
1392.0;19;39;22;43;219;40;24;48;16
1398.0;18;42;20;43;217;40;24;47;19
1404.0;17;43;21;46;217;40;23;47;16
1410.0;18;43;20;47;216;42;23;46;15
1416.0;19;44;16;47;217;39;24;48;16
1422.0;20;39;18;48;219;40;23;47;16
1428.0;20;37;21;50;218;40;21;46;17
1434.0;18;40;22;51;217;40;22;44;16
1440.0;16;42;20;51;218;41;19;43;20
1446.0;19;42;19;50;216;42;18;43;21
1452.0;18;42;17;51;214;42;20;44;22
1458.0;19;41;17;51;213;40;22;42;25
1464.0;21;41;19;46;212;40;22;44;25
1470.0;22;42;22;48;212;40;21;44;19
1476.0;17;43;20;49;212;41;23;43;22
1482.0;19;45;20;51;213;41;22;38;21
1488.0;20;42;21;50;216;40;22;37;22
1494.0;19;41;24;49;217;40;23;37;20
1500.0;15;44;27;50;214;39;25;37;19
1506.0;16;45;32;46;211;41;23;36;20
1512.0;17;44;33;48;210;39;24;35;20
1518.0;15;44;36;49;208;39;26;35;18
1524.0;15;47;33;48;204;39;28;38;18
1530.0;16;47;33;47;204;42;24;37;20
1536.0;14;49;30;46;207;43;23;36;22
1542.0;17;52;29;50;205;45;18;33;21
1548.0;16;50;29;49;205;48;19;34;20
1554.0;19;53;27;48;205;49;19;32;18
1560.0;17;56;28;48;206;47;18;33;17
1566.0;17;54;29;43;209;47;16;37;18
1572.0;20;55;27;42;211;47;16;37;15
1578.0;21;55;28;46;209;44;17;34;16
1584.0;21;53;29;44;207;48;20;33;15
1590.0;18;50;31;41;207;46;22;38;17
1596.0;18;46;34;43;208;45;20;39;17
1602.0;20;47;33;45;206;43;18;41;17
1608.0;19;47;31;47;205;44;20;39;18
1614.0;21;48;29;49;204;42;18;41;18
1620.0;22;52;26;44;206;41;19;42;18
1626.0;20;50;27;44;206;43;19;43;18
1632.0;21;49;27;47;203;44;19;43;17
1638.0;20;51;27;44;201;44;18;47;18
1644.0;21;51;26;46;198;42;17;45;24
1650.0;22;49;30;41;200;41;18;47;22
1656.0;19;50;26;43;202;43;17;48;22
1662.0;19;48;25;45;206;43;17;47;20
1668.0;20;50;27;45;206;44;14;47;17
1674.0;25;51;25;45;197;45;15;48;19
1680.0;24;51;25;44;196;45;16;47;22
1686.0;23;54;24;46;196;44;16;47;20
1692.0;22;56;24;46;196;44;18;46;18
1698.0;22;52;25;47;196;42;16;48;22
1704.0;22;50;25;47;196;41;19;50;20
1710.0;19;50;25;46;197;42;20;52;19
1716.0;20;49;23;43;198;45;18;52;22
1722.0;20;46;23;44;198;47;17;52;23
1728.0;20;47;27;43;198;47;16;51;21
1734.0;21;46;28;41;198;47;20;49;20
1740.0;24;47;23;40;198;44;19;50;25
1746.0;23;45;21;41;199;43;21;52;25
1752.0;22;44;20;42;200;42;22;51;27
1758.0;20;47;22;40;202;40;18;53;28
1764.0;16;42;25;40;205;40;19;58;25
1770.0;20;40;28;40;207;38;17;58;22
1776.0;18;44;30;39;207;33;17;58;24
1782.0;19;45;27;37;210;34;17;57;24
1788.0;20;45;29;34;211;36;17;56;22
1794.0;20;48;27;32;212;35;18;58;20
