#auto generated file!
12.0;14;27;17;20;14;16;24;12;16
18.0;16;27;16;20;14;17;22;13;15
24.0;17;31;14;19;14;18;17;16;14
30.0;19;31;16;19;14;18;15;15;13
36.0;19;31;12;21;15;19;17;15;11
42.0;20;30;11;21;15;18;19;15;11
48.0;18;30;12;23;17;18;18;15;9
54.0;19;30;12;22;19;17;18;15;8
60.0;19;30;11;21;21;17;18;15;8
66.0;19;31;10;20;21;16;17;17;9
72.0;19;32;11;20;21;16;15;16;10
78.0;15;32;14;21;23;17;13;16;9
84.0;14;32;13;21;23;19;16;12;10
90.0;14;33;13;21;23;19;13;13;11
96.0;14;33;12;20;23;20;12;14;12
102.0;13;32;13;20;23;19;13;13;14
108.0;11;32;11;19;27;17;11;16;16
114.0;9;33;13;20;28;16;11;16;14
120.0;9;30;14;20;28;17;11;15;16
126.0;9;29;15;21;28;18;10;15;15
132.0;7;31;13;21;29;22;9;14;14
138.0;9;32;10;20;29;22;9;15;14
144.0;9;32;10;20;30;21;12;15;11
150.0;8;32;9;22;31;21;12;16;9
156.0;7;33;9;23;32;20;10;17;9
162.0;7;32;9;23;32;19;11;18;9
168.0;6;30;8;26;31;19;10;20;10
174.0;8;30;8;24;32;20;9;20;9
180.0;8;28;8;26;37;20;7;20;6
186.0;6;29;9;28;38;20;5;19;6
192.0;8;26;9;24;37;21;5;22;8
198.0;10;23;8;26;36;20;6;23;8
204.0;10;24;8;26;36;21;6;21;8
210.0;9;21;10;28;35;20;6;21;10
216.0;8;23;9;25;38;20;6;22;9
222.0;8;23;8;24;38;19;7;23;10
228.0;10;24;9;22;39;21;5;20;10
234.0;10;24;9;23;40;21;4;20;9
240.0;11;23;12;25;38;18;6;17;10
246.0;10;22;11;25;39;20;6;16;11
252.0;10;23;13;24;39;20;6;15;10
258.0;9;25;12;23;40;19;8;14;10
264.0;9;24;12;25;41;19;9;13;8
270.0;10;25;10;27;41;20;7;15;5
276.0;9;23;9;26;42;19;10;14;8
282.0;9;22;10;25;42;18;10;16;8
288.0;11;22;11;25;42;17;10;16;6
294.0;10;21;11;26;41;19;10;16;6
300.0;10;23;9;26;40;20;10;16;6
306.0;10;22;8;26;40;22;10;17;5
312.0;10;22;8;25;41;21;10;18;5
318.0;9;24;10;25;42;21;9;17;3
324.0;9;25;8;26;42;20;9;17;4
330.0;9;28;8;24;43;19;8;17;4
336.0;8;27;8;23;43;21;9;16;5
342.0;9;27;7;22;46;21;8;14;6
348.0;8;28;6;23;46;20;8;13;8
354.0;9;29;5;25;46;19;8;12;7
360.0;9;27;6;25;45;18;9;14;7
366.0;11;27;6;22;45;20;8;13;8
372.0;14;26;6;21;44;20;7;13;9
