#auto generated file!
12.0;12;25;8;13;18;19;17;22;6
18.0;13;22;8;13;19;17;17;23;8
24.0;9;22;9;12;20;16;17;24;11
30.0;7;23;10;13;22;16;15;23;11
36.0;6;23;11;14;22;15;15;23;11
42.0;6;23;10;14;22;17;14;23;11
48.0;5;24;9;13;25;17;14;24;9
54.0;5;23;9;13;27;17;13;23;10
60.0;5;21;10;13;27;17;13;25;9
66.0;7;22;10;12;27;15;13;26;8
72.0;6;22;10;12;28;13;12;29;8
78.0;5;22;12;12;29;12;12;28;8
84.0;7;20;11;11;29;13;12;30;7
90.0;8;20;10;10;32;13;12;29;6
96.0;8;20;9;10;32;13;12;30;6
102.0;8;20;7;12;32;13;10;31;7
108.0;8;20;6;12;33;13;10;32;6
114.0;7;22;6;11;34;14;11;29;6
120.0;8;23;6;11;33;14;10;28;7
126.0;6;23;6;10;34;16;10;28;7
132.0;8;22;7;9;34;17;11;26;6
138.0;9;22;9;8;35;17;10;23;7
144.0;8;21;9;9;33;18;9;24;9
150.0;8;19;8;10;33;19;9;23;11
156.0;8;20;9;11;31;19;9;23;10
162.0;9;21;12;10;32;18;6;23;9
168.0;8;23;10;11;32;19;5;23;9
174.0;6;22;10;10;32;20;5;25;10
180.0;6;23;10;9;32;21;5;24;10
186.0;7;23;6;8;33;22;7;25;9
192.0;5;21;8;9;34;18;9;26;10
198.0;5;21;6;10;34;17;11;26;10
204.0;4;22;6;10;34;18;9;26;11
210.0;5;21;5;10;35;19;8;26;11
216.0;7;21;6;10;36;19;7;25;9
222.0;6;20;4;11;39;18;8;25;9
228.0;6;21;4;11;39;18;8;25;8
234.0;7;20;3;15;40;16;7;24;8
240.0;9;20;4;15;39;15;7;23;8
246.0;9;21;5;14;38;14;7;23;9
252.0;8;23;5;15;39;12;6;22;10
258.0;8;22;5;15;39;12;6;24;9
264.0;7;23;5;15;38;11;8;24;9
270.0;9;18;4;16;38;13;9;24;9
276.0;9;18;5;16;36;14;9;24;9
282.0;6;17;4;18;38;14;8;26;9
288.0;5;18;4;17;37;15;11;25;8
294.0;6;17;5;15;37;15;10;25;10
300.0;6;18;6;14;36;15;11;24;10
306.0;6;18;6;14;34;14;11;27;10
312.0;5;18;6;14;35;12;11;28;11
318.0;4;18;5;15;35;12;13;28;10
324.0;5;17;4;16;39;14;10;27;8
330.0;4;18;5;16;42;12;10;27;6
336.0;5;19;5;16;43;11;10;26;5
342.0;5;18;4;17;43;11;10;26;6
