#auto generated file!
12.0;11;10;15;10;11;10;14;15;14
18.0;9;10;13;11;11;11;15;16;14
24.0;9;11;11;9;12;12;14;17;15
30.0;8;10;12;8;18;12;11;16;15
36.0;10;8;12;7;18;14;10;15;16
42.0;10;8;11;7;18;13;10;16;17
48.0;9;8;13;6;22;12;12;13;15
54.0;9;8;13;7;23;9;11;16;14
60.0;6;10;12;9;24;9;9;15;16
66.0;6;9;12;9;23;9;10;15;17
72.0;6;10;12;8;23;9;10;16;16
78.0;6;9;10;12;23;10;10;15;15
84.0;6;11;9;12;24;10;9;16;13
90.0;6;11;8;14;24;11;8;16;12
96.0;4;10;10;13;24;10;10;15;14
102.0;4;10;10;13;24;10;9;16;14
108.0;5;8;10;13;24;9;8;18;15
114.0;4;8;10;13;25;10;7;17;16
120.0;4;9;11;13;26;9;6;17;15
126.0;3;9;11;13;28;11;5;17;13
132.0;4;9;10;13;30;8;5;17;14
138.0;4;9;10;13;32;6;6;17;13
144.0;4;9;10;12;33;6;8;17;11
150.0;4;7;10;13;33;6;7;18;12
156.0;5;8;9;14;33;6;7;18;10
162.0;9;7;9;13;34;5;7;16;10
168.0;10;6;10;11;33;6;7;17;10
174.0;8;7;11;12;34;6;6;16;10
180.0;8;6;8;12;36;8;5;15;12
186.0;9;7;6;11;38;7;4;16;12
192.0;9;8;4;12;38;7;4;16;12
198.0;9;7;4;13;39;7;4;16;11
204.0;7;7;3;13;39;8;5;17;11
210.0;6;7;3;15;39;9;5;16;10
216.0;6;7;4;16;39;9;4;16;9
222.0;5;7;5;15;40;9;4;16;9
228.0;6;7;5;15;40;9;4;15;9
234.0;5;6;5;14;39;11;6;15;9
240.0;5;5;5;15;38;13;7;15;7
246.0;5;3;5;16;39;12;7;16;7
252.0;5;4;5;17;39;11;8;16;5
258.0;5;5;6;16;38;11;8;16;5
264.0;6;5;7;16;38;11;8;15;4
270.0;4;5;7;17;38;11;9;15;4
276.0;5;5;7;18;36;11;9;15;4
282.0;4;7;8;15;37;11;9;16;3
288.0;5;7;8;15;36;10;9;16;4
294.0;5;8;8;14;39;12;9;12;3
300.0;4;9;9;14;40;12;9;11;2
306.0;4;8;8;14;40;13;11;10;2
312.0;4;9;8;13;40;13;11;10;2
318.0;3;9;9;11;43;14;9;10;2
324.0;3;9;7;12;45;11;10;10;3
330.0;4;10;6;13;47;10;8;7;5
336.0;5;10;6;12;46;10;8;10;3
342.0;4;11;7;12;45;10;8;9;4
348.0;3;12;6;13;44;11;8;9;4
354.0;3;12;7;13;45;11;7;9;3
360.0;3;10;7;12;45;12;8;10;3
366.0;3;9;7;13;45;12;8;10;3
372.0;3;10;6;13;45;12;8;10;3
378.0;5;11;5;13;45;11;7;10;3
384.0;5;12;3;14;46;10;7;9;4
390.0;7;11;2;15;46;10;7;8;4
396.0;5;11;2;17;46;9;8;6;6
402.0;5;11;2;18;44;10;8;6;6
408.0;5;12;3;17;44;10;8;5;6
414.0;5;14;2;15;44;10;8;6;6
420.0;5;14;2;15;43;10;9;6;6
426.0;5;13;2;16;43;10;10;6;5
432.0;5;13;2;16;43;9;11;6;5
438.0;4;12;3;15;45;9;12;6;4
444.0;4;14;3;13;43;9;15;6;3
450.0;6;15;3;11;43;8;13;6;5
456.0;7;13;3;11;42;6;13;7;8
462.0;8;12;3;10;41;7;14;7;8
468.0;12;11;4;10;40;7;11;6;9
474.0;13;11;3;13;40;8;9;6;7
480.0;8;11;4;15;42;8;10;4;8
486.0;7;10;4;14;43;9;10;5;8
492.0;8;11;5;18;41;6;8;6;7
498.0;6;10;5;18;42;7;8;6;8
504.0;6;12;3;15;44;6;10;7;7
510.0;7;13;3;15;43;6;10;7;6
516.0;8;13;3;14;43;6;10;7;6
522.0;8;11;3;13;43;7;11;8;6
528.0;7;11;3;12;44;8;13;7;5
534.0;7;11;2;12;44;9;12;7;6
540.0;6;9;3;12;43;10;11;9;7
546.0;6;9;2;13;43;11;10;9;7
552.0;7;9;4;10;43;11;10;9;7
