#auto generated file!
12.0;52;47;56;43;61;48;44;56;53
18.0;45;51;58;48;62;46;43;57;50
24.0;48;56;53;42;69;45;45;56;46
30.0;44;58;54;41;73;49;43;58;40
36.0;45;64;49;39;76;50;41;57;39
42.0;40;64;54;39;77;51;39;56;40
48.0;34;64;52;37;85;55;41;54;38
54.0;34;62;51;38;84;59;39;53;40
60.0;31;58;52;39;85;64;34;55;42
66.0;30;53;44;37;92;71;36;59;38
72.0;27;53;44;35;95;71;36;59;40
78.0;28;55;44;36;97;69;35;59;37
84.0;26;56;43;36;96;71;34;58;40
90.0;24;55;42;37;100;68;34;59;41
96.0;26;54;41;37;102;67;34;55;44
102.0;26;53;38;39;104;67;34;52;47
108.0;29;50;34;42;108;68;32;53;44
114.0;30;51;32;43;111;68;32;54;39
120.0;32;53;33;44;114;69;32;52;31
126.0;33;51;31;43;115;68;31;54;34
132.0;32;54;30;44;114;70;29;51;36
138.0;31;53;30;46;116;72;27;48;37
144.0;32;56;30;44;116;74;23;50;35
150.0;33;55;30;42;120;73;24;51;32
156.0;34;55;29;45;121;67;27;52;30
162.0;35;52;28;45;123;67;31;51;28
168.0;37;50;30;43;124;67;27;52;30
174.0;35;47;29;41;127;65;33;53;30
180.0;32;46;28;46;133;60;35;53;27
186.0;28;48;27;45;132;62;32;57;29
192.0;30;51;26;44;133;66;28;57;25
198.0;31;49;28;43;134;65;29;60;21
204.0;30;46;32;45;139;66;29;53;20
210.0;29;48;31;46;140;70;27;47;22
216.0;28;50;29;46;139;70;26;50;22
222.0;28;50;27;44;143;70;26;50;22
228.0;29;48;30;44;143;68;27;51;20
234.0;30;44;33;46;146;67;24;49;21
240.0;28;44;33;46;148;67;27;48;19
246.0;27;47;30;50;147;64;28;47;20
252.0;26;46;28;52;152;63;27;45;21
258.0;27;46;27;51;156;63;30;43;17
264.0;30;45;27;50;158;60;31;44;15
270.0;24;46;27;52;159;61;33;42;16
276.0;21;47;26;52;159;62;31;43;19
282.0;19;51;27;53;159;58;30;48;15
288.0;17;52;26;55;159;59;30;46;16
294.0;16;48;29;56;161;56;30;48;16
300.0;16;49;31;55;161;57;31;47;13
306.0;19;51;29;51;164;58;32;45;11
312.0;19;50;27;51;168;59;30;46;10
318.0;20;47;26;54;170;55;30;45;13
324.0;19;44;25;55;174;56;26;46;15
330.0;19;42;23;55;176;52;27;47;19
336.0;19;39;17;52;174;55;28;52;24
342.0;25;35;22;49;177;52;27;47;26
348.0;24;35;21;48;176;54;29;44;29
354.0;23;35;19;51;175;55;26;44;32
360.0;20;38;18;48;178;56;28;43;31
366.0;18;43;18;47;180;58;26;40;30
372.0;17;42;19;47;180;54;28;44;29
378.0;19;40;16;47;181;53;30;44;30
384.0;21;43;16;47;180;52;28;43;30
390.0;21;42;19;45;179;52;26;45;31
396.0;22;43;23;45;181;49;25;44;28
402.0;22;44;21;46;184;47;25;45;26
408.0;24;41;23;42;185;50;29;44;22
414.0;21;43;21;40;188;49;29;44;25
420.0;24;43;19;41;186;48;29;47;23
426.0;22;49;16;41;185;50;28;49;20
432.0;23;50;15;42;186;47;30;48;19
438.0;23;49;15;43;188;49;25;48;20
444.0;19;50;16;43;189;46;26;51;20
450.0;19;50;16;41;192;47;23;51;21
456.0;19;53;14;41;192;46;21;52;22
462.0;19;53;17;41;190;47;20;51;22
468.0;19;54;14;41;192;47;21;49;23
474.0;17;55;14;44;189;49;20;51;21
480.0;21;52;15;41;194;49;18;49;21
486.0;22;53;14;41;193;51;14;49;23
492.0;21;52;15;39;194;54;13;48;24
498.0;21;50;16;42;192;53;13;50;23
504.0;20;50;17;38;192;55;14;50;24
510.0;23;49;18;37;193;54;12;49;25
516.0;23;51;18;38;192;50;13;51;24
522.0;24;54;20;37;191;50;16;50;18
528.0;23;52;18;39;187;51;17;52;21
534.0;19;55;19;40;188;49;17;53;20
540.0;19;55;19;41;191;44;20;53;18
546.0;20;52;19;41;194;49;14;53;18
552.0;21;52;15;39;194;49;19;52;19
558.0;21;54;13;41;192;48;17;54;20
564.0;20;54;14;42;192;46;20;54;18
570.0;20;55;14;41;191;46;21;52;20
576.0;20;51;17;39;190;47;19;53;24
582.0;25;50;19;40;190;46;16;52;22
588.0;27;49;20;40;188;44;17;52;23
594.0;27;49;19;44;190;41;16;52;22
600.0;26;49;20;41;192;43;15;53;21
606.0;25;47;20;40;192;46;16;52;22
612.0;25;51;18;39;191;48;15;52;21
618.0;24;51;17;40;191;49;15;51;22
624.0;24;48;17;41;195;47;16;49;23
630.0;24;47;16;41;195;47;17;49;24
636.0;23;45;18;42;194;49;15;50;24
642.0;19;47;22;42;193;50;15;49;23
648.0;19;48;21;46;194;49;12;47;24
654.0;20;45;24;49;195;47;14;44;22
660.0;20;46;26;48;192;46;14;43;25
666.0;21;46;26;49;193;46;12;41;26
672.0;23;47;23;49;191;49;11;42;25
678.0;20;47;22;51;196;50;10;42;22
684.0;21;44;24;51;199;48;11;39;23
690.0;20;42;22;53;198;50;11;39;25
696.0;23;43;23;50;191;52;14;40;24
702.0;22;41;24;49;189;55;13;44;23
708.0;24;39;24;52;188;54;12;43;24
714.0;27;36;26;51;188;54;14;41;23
720.0;21;36;24;49;191;55;16;46;22
726.0;23;37;22;52;191;56;16;45;18
732.0;22;40;22;54;191;56;11;47;17
738.0;23;41;21;50;191;54;12;48;20
744.0;23;39;21;51;191;55;14;47;19
750.0;24;41;19;50;191;57;14;47;17
756.0;25;43;19;51;188;56;15;46;17
762.0;22;44;21;52;187;56;14;47;17
768.0;22;45;22;53;191;55;12;44;16
774.0;25;46;22;47;194;58;10;44;14
780.0;26;45;21;47;192;57;11;44;17
786.0;27;47;21;46;192;57;9;44;17
792.0;28;45;20;47;193;58;6;44;19
798.0;23;46;19;50;196;57;7;43;19
