#auto generated file!
12.0;24;23;25;16;23;13;26;20;20
18.0;23;25;23;16;23;17;23;20;20
24.0;22;22;21;19;24;19;22;21;20
30.0;22;22;17;22;23;21;22;23;18
36.0;19;20;18;23;24;21;22;26;17
42.0;17;21;15;25;25;20;23;26;18
48.0;20;21;12;26;27;21;20;28;15
54.0;16;24;11;25;29;22;20;28;15
60.0;17;23;9;26;29;22;20;28;16
66.0;13;25;9;25;30;23;21;27;17
72.0;12;24;9;27;31;21;20;29;17
78.0;12;25;10;27;32;21;19;27;17
84.0;11;23;9;27;33;23;16;30;18
90.0;10;23;8;25;35;26;15;28;20
96.0;6;22;10;23;40;26;15;29;19
102.0;7;23;11;22;41;26;15;27;18
108.0;8;23;10;22;45;23;14;27;18
114.0;9;24;10;21;46;25;14;25;16
120.0;9;24;11;24;46;23;14;25;14
126.0;8;25;9;26;46;23;14;26;13
132.0;6;24;9;27;46;23;15;26;14
138.0;6;23;9;28;47;25;13;27;12
144.0;6;23;9;28;49;25;12;28;10
150.0;7;22;11;27;49;25;12;28;9
156.0;8;22;11;24;52;22;11;31;9
162.0;9;22;10;26;52;21;11;30;9
168.0;9;23;9;25;52;19;11;32;10
174.0;11;21;9;25;52;19;12;32;9
180.0;11;24;10;26;52;20;11;29;7
186.0;10;23;11;26;53;19;12;29;7
192.0;14;24;6;25;54;19;13;29;6
198.0;13;25;6;26;54;19;12;28;7
204.0;14;26;6;28;55;19;9;27;6
210.0;15;26;7;28;55;19;8;27;5
216.0;14;26;8;33;54;18;9;24;4
222.0;13;24;8;33;55;19;8;24;6
228.0;13;24;8;33;56;18;7;24;7
234.0;16;24;9;35;56;17;5;21;7
240.0;14;23;10;37;56;19;6;18;7
246.0;11;21;13;37;57;18;7;19;7
252.0;11;20;12;36;59;18;9;15;10
258.0;9;18;12;36;59;20;9;15;12
264.0;8;18;12;34;60;19;10;15;14
270.0;6;20;11;34;61;18;9;17;14
276.0;6;19;9;35;60;19;11;19;12
282.0;7;18;10;33;59;20;11;20;12
288.0;8;18;10;33;58;20;11;21;11
294.0;7;20;10;34;58;19;13;21;8
300.0;5;21;12;31;56;22;11;23;9
306.0;7;21;10;34;60;19;10;22;7
312.0;7;21;10;32;61;19;12;22;6
318.0;8;20;9;30;64;20;9;22;8
324.0;7;21;8;31;64;22;7;22;8
330.0;8;20;7;31;64;23;6;23;8
336.0;7;21;7;30;65;25;7;20;8
342.0;8;22;8;29;65;25;6;19;8
348.0;7;20;8;30;68;23;7;19;8
354.0;4;19;8;30;67;23;9;20;10
360.0;4;19;9;31;66;21;10;19;11
366.0;5;19;8;30;68;20;8;20;12
372.0;5;19;8;32;68;19;8;19;12
378.0;6;18;10;31;68;18;9;20;10
384.0;6;18;10;31;68;18;9;20;10
390.0;6;19;11;29;68;17;9;20;11
396.0;6;19;11;30;67;17;8;20;12
402.0;7;18;10;29;68;18;9;21;10
408.0;6;18;10;29;69;19;8;20;11
414.0;7;17;10;28;69;20;8;19;12
420.0;7;17;11;27;69;21;8;18;12
426.0;5;20;12;25;67;20;11;18;12
432.0;4;22;13;26;66;23;10;16;10
438.0;5;22;13;25;65;23;10;16;11
444.0;5;23;12;25;64;24;10;15;12
450.0;5;23;10;26;65;23;12;15;11
456.0;5;21;11;28;65;23;12;15;10
462.0;5;21;11;26;64;24;11;16;12
468.0;5;23;11;25;62;24;11;17;12
474.0;4;22;11;25;63;24;12;17;12
480.0;3;23;12;22;63;23;14;18;12
486.0;3;26;10;23;62;22;15;18;11
492.0;4;23;10;23;62;20;17;18;13
498.0;6;25;11;24;62;19;15;18;10
504.0;7;25;11;24;63;19;12;19;10
510.0;11;22;11;24;65;18;11;18;10
516.0;13;21;6;26;66;19;10;19;10
522.0;10;22;6;25;69;18;12;19;9
528.0;10;18;4;25;70;20;14;19;10
534.0;10;19;4;25;70;19;15;19;9
540.0;8;20;6;24;71;19;13;20;9
546.0;7;20;5;23;73;19;12;23;8
552.0;7;20;5;22;72;21;13;22;8
558.0;7;21;4;23;73;20;13;20;9
564.0;8;20;6;25;70;22;13;19;7
570.0;8;19;8;25;69;22;13;20;6
576.0;8;21;10;26;68;23;10;18;6
582.0;8;21;10;23;71;21;11;19;6
