#auto generated file!
12.0;53;42;35;40;32;46;40;42;50
18.0;51;40;36;43;33;45;38;46;48
24.0;50;39;33;43;36;52;34;47;46
30.0;45;40;35;43;39;51;32;48;47
36.0;45;41;27;48;43;54;28;50;44
42.0;43;44;30;53;43;52;26;52;37
48.0;42;43;31;50;45;50;24;57;38
54.0;43;43;27;50;49;49;23;59;37
60.0;41;44;26;48;57;51;23;56;34
66.0;40;43;24;51;59;52;23;56;32
72.0;39;40;25;51;61;53;22;57;32
78.0;32;40;25;53;66;52;24;62;26
84.0;32;42;27;55;66;55;23;57;23
90.0;34;41;28;53;69;55;20;59;21
96.0;33;43;28;51;72;56;20;58;19
102.0;33;43;30;48;74;55;23;54;20
108.0;33;44;32;43;78;54;23;54;19
114.0;29;45;32;43;80;56;25;50;20
120.0;28;41;30;45;84;56;25;53;18
126.0;28;44;28;45;85;56;26;51;17
132.0;29;46;26;44;86;56;24;50;19
138.0;25;47;29;46;86;55;27;47;18
144.0;25;48;27;45;87;55;29;47;17
150.0;24;48;27;44;91;51;27;46;22
156.0;24;46;24;47;92;51;27;48;21
162.0;24;48;22;45;95;51;25;48;22
168.0;23;46;23;42;97;55;23;53;18
174.0;20;41;22;43;100;53;30;52;19
180.0;19;41;22;44;103;52;29;47;23
186.0;22;41;21;40;105;57;27;42;25
192.0;22;41;22;41;106;55;29;41;23
198.0;24;42;23;41;107;50;27;44;22
204.0;23;42;24;43;106;50;25;43;24
210.0;21;39;26;43;106;49;25;41;30
216.0;21;41;24;39;105;52;28;39;31
222.0;22;40;23;37;112;50;30;39;27
228.0;22;39;22;36;114;55;28;40;24
234.0;20;40;23;37;113;55;24;44;24
240.0;18;39;26;37;117;55;23;42;23
246.0;18;36;27;38;120;54;23;43;21
252.0;16;37;26;37;121;54;23;45;21
258.0;17;38;24;36;122;49;25;47;22
264.0;15;37;21;36;123;51;28;49;20
270.0;18;37;21;38;122;50;25;49;20
276.0;18;36;24;42;120;45;25;51;19
282.0;19;38;24;40;121;45;23;47;23
288.0;20;37;24;39;120;46;24;49;21
294.0;19;40;24;37;119;46;25;49;21
300.0;20;39;23;36;123;46;24;47;22
306.0;23;39;20;36;121;47;23;48;23
312.0;20;39;22;36;120;49;25;50;19
318.0;18;40;20;33;122;54;27;48;18
324.0;19;41;23;31;123;55;24;47;17
330.0;24;39;21;33;122;52;22;49;18
336.0;27;33;20;32;123;49;26;49;21
