#auto generated file!
12.0;11;20;9;16;11;11;11;18;13
18.0;11;21;9;13;12;12;10;19;13
24.0;12;22;7;13;12;12;11;18;13
30.0;12;23;7;12;12;12;11;18;13
36.0;10;23;7;13;12;13;10;17;15
42.0;9;23;7;13;12;13;10;18;15
48.0;12;24;8;12;12;12;10;17;13
54.0;11;24;9;12;14;10;10;18;12
60.0;9;23;9;14;15;10;10;17;13
66.0;7;25;10;14;15;8;10;18;13
72.0;8;24;10;15;16;9;8;17;13
78.0;8;26;10;15;18;8;8;17;10
84.0;6;26;11;16;18;8;10;16;9
90.0;7;25;12;16;17;9;7;15;12
96.0;5;27;11;15;20;8;7;15;12
102.0;6;27;10;17;21;6;6;15;12
108.0;6;23;13;17;23;6;7;13;12
114.0;7;22;12;15;23;6;11;13;11
120.0;7;21;12;14;25;7;9;14;11
126.0;7;21;12;16;25;7;9;15;8
132.0;7;19;12;17;26;7;9;15;8
138.0;6;19;13;17;27;8;8;14;8
144.0;6;18;10;16;29;10;9;14;8
150.0;6;16;10;18;31;10;8;13;8
156.0;7;18;11;17;31;9;7;12;8
162.0;8;17;11;16;32;9;7;13;7
168.0;9;16;13;15;33;10;6;11;7
174.0;10;15;15;14;34;10;4;11;7
180.0;9;16;16;14;34;10;2;12;7
186.0;10;15;16;14;34;8;2;12;9
192.0;11;14;15;15;34;8;2;11;10
198.0;11;16;14;16;35;7;2;10;9
204.0;13;19;13;15;34;7;0;11;8
210.0;13;18;12;16;34;8;1;11;7
216.0;12;18;9;17;35;9;3;11;6
222.0;10;17;6;19;36;8;5;13;6
228.0;7;17;6;20;36;9;6;14;5
234.0;7;16;7;21;37;9;6;12;5
240.0;8;15;8;20;37;9;6;12;5
246.0;8;15;7;19;38;9;6;13;5
252.0;8;15;8;18;37;9;6;13;6
258.0;8;13;10;19;37;11;6;12;4
264.0;8;14;7;19;36;12;7;13;4
270.0;9;15;6;17;35;12;9;12;5
276.0;8;15;7;16;35;12;9;14;4
282.0;6;17;7;17;35;14;7;14;3
288.0;5;18;7;18;36;13;7;14;2
294.0;3;17;8;20;36;13;8;14;1
300.0;4;16;7;20;37;13;10;12;1
306.0;5;15;7;19;38;13;10;12;1
312.0;5;14;7;18;39;13;10;12;2
318.0;6;15;6;16;39;14;8;13;3
324.0;7;13;7;14;40;12;7;16;4
330.0;6;16;7;13;40;12;7;16;3
336.0;8;15;6;12;42;10;6;15;6
342.0;7;15;6;11;43;10;7;15;6
348.0;6;16;8;11;44;9;6;14;6
354.0;8;17;6;10;44;9;7;14;5
360.0;8;14;7;10;44;9;6;16;6
366.0;5;13;7;10;43;10;6;19;7
372.0;6;13;8;10;43;10;6;17;7
378.0;7;12;7;13;42;10;6;16;7
384.0;6;12;7;12;42;11;7;16;7
390.0;7;13;9;11;42;11;4;16;7
396.0;8;13;10;11;42;10;4;15;7
402.0;8;11;11;10;43;10;5;15;7
408.0;7;11;13;10;42;10;5;15;7
414.0;9;9;13;12;42;9;4;16;6
420.0;7;7;10;13;42;11;4;18;8
426.0;5;7;12;14;42;11;4;17;8
432.0;5;8;12;12;42;11;7;15;8
438.0;5;7;13;13;42;11;8;13;8
444.0;6;8;13;11;44;9;9;12;8
