#auto generated file!
12.0;50;55;63;50;55;47;61;59;60
18.0;51;59;62;55;57;47;56;61;52
24.0;49;56;65;56;60;45;53;59;57
30.0;41;57;63;60;67;48;50;60;54
36.0;42;59;60;60;67;50;49;62;51
42.0;40;63;56;59;68;52;52;63;47
48.0;34;62;53;64;72;57;44;65;49
54.0;34;63;55;66;73;60;43;63;43
60.0;33;64;55;66;76;61;38;60;47
66.0;35;61;52;68;78;64;38;60;44
72.0;41;57;48;69;80;63;38;63;41
78.0;39;63;48;69;80;62;38;60;41
84.0;41;61;47;63;85;60;37;64;42
90.0;40;61;42;68;88;58;39;63;41
96.0;41;59;45;69;90;55;37;63;41
102.0;48;57;43;68;96;54;35;59;40
108.0;46;58;39;67;96;53;37;65;39
114.0;45;57;41;67;100;51;33;67;39
120.0;44;57;42;66;101;53;33;65;39
126.0;38;61;38;65;107;56;34;65;36
132.0;36;60;40;62;107;54;34;72;35
138.0;39;57;38;59;107;56;39;71;34
144.0;40;53;39;62;114;53;36;68;35
150.0;36;53;33;66;116;54;36;70;36
156.0;35;57;35;65;117;56;34;66;35
162.0;37;55;35;63;118;57;33;65;37
168.0;36;56;33;57;119;62;34;68;35
174.0;36;53;35;54;122;61;34;71;34
180.0;34;56;35;49;125;64;36;66;35
186.0;32;57;31;53;129;61;35;63;39
192.0;29;57;33;54;128;63;33;67;36
198.0;26;59;34;51;136;58;34;66;36
204.0;27;61;33;49;140;57;34;65;34
210.0;27;61;29;52;140;60;34;64;33
216.0;26;64;27;48;140;65;31;66;33
222.0;24;64;30;52;143;63;30;61;33
228.0;25;63;31;52;143;62;29;63;32
234.0;27;62;34;53;145;61;24;65;29
240.0;27;64;34;51;145;58;27;66;28
246.0;29;67;32;50;146;61;24;64;27
252.0;29;68;34;48;147;60;26;60;28
258.0;34;65;36;50;153;56;21;59;26
264.0;35;64;35;52;154;55;24;56;25
270.0;35;66;29;50;157;54;22;58;29
276.0;32;68;29;50;160;55;21;56;29
282.0;31;67;27;51;161;56;22;59;26
288.0;34;67;25;49;163;57;23;57;25
294.0;35;67;26;48;167;56;24;56;21
300.0;38;62;26;48;166;55;25;60;20
306.0;36;64;28;50;173;49;24;57;19
312.0;35;64;31;48;174;46;23;58;21
318.0;30;66;28;49;175;52;20;61;19
324.0;31;67;26;50;181;52;18;56;19
330.0;31;68;27;54;182;52;14;55;17
336.0;31;66;25;56;183;52;15;52;20
342.0;32;64;24;54;181;53;16;53;23
348.0;27;63;26;54;181;59;13;53;24
354.0;29;66;24;50;183;56;12;55;25
360.0;30;67;22;49;183;54;15;54;26
366.0;30;65;23;51;184;54;15;56;22
372.0;29;61;20;52;187;59;15;56;21
378.0;29;63;19;52;186;56;14;59;22
384.0;28;62;21;52;186;58;13;56;24
390.0;23;64;26;48;191;58;11;56;23
396.0;21;67;23;46;196;59;9;54;25
402.0;24;65;26;45;197;58;9;54;22
408.0;24;64;23;44;200;58;11;53;23
414.0;27;67;22;43;201;57;14;51;18
420.0;25;62;23;46;200;60;14;46;24
426.0;27;61;21;47;198;59;18;44;25
432.0;27;59;20;50;200;59;19;41;25
438.0;30;58;19;52;199;58;19;40;25
444.0;28;58;20;50;199;60;23;40;22
450.0;29;56;20;50;198;62;24;39;22
456.0;26;60;20;46;200;61;27;40;20
462.0;26;59;22;44;200;60;30;39;20
468.0;28;55;23;45;198;54;34;42;21
474.0;28;55;26;47;196;56;30;40;22
480.0;28;50;28;45;195;61;29;42;22
486.0;26;53;31;44;194;61;30;39;22
492.0;28;52;23;45;194;65;29;41;23
498.0;26;50;23;48;196;65;26;42;24
504.0;25;51;24;47;196;61;26;45;25
510.0;26;49;24;52;193;59;30;47;20
516.0;24;46;24;54;194;59;29;46;24
522.0;27;46;23;57;195;54;28;46;24
528.0;28;46;25;56;196;55;28;45;21
534.0;26;42;27;59;198;57;28;42;21
540.0;27;42;27;58;196;57;30;40;23
546.0;25;39;24;55;199;57;31;43;27
552.0;23;43;22;54;195;59;31;42;31
558.0;26;46;22;55;194;59;29;38;31
564.0;29;49;22;59;191;56;28;39;27
570.0;28;52;24;57;194;51;30;38;26
576.0;26;51;27;55;198;54;29;40;20
582.0;31;53;25;52;201;54;24;39;21
588.0;35;54;27;51;200;50;24;40;19
594.0;36;52;26;52;198;52;23;39;22
600.0;34;52;26;55;200;53;25;37;18
606.0;33;51;27;50;203;54;26;40;16
612.0;30;52;30;50;204;52;25;40;17
618.0;32;50;31;49;205;50;28;37;18
624.0;32;50;30;48;208;48;29;35;20
630.0;30;49;32;47;207;48;30;37;20
636.0;34;46;29;49;206;50;29;38;19
642.0;33;44;27;49;209;50;28;40;20
648.0;36;46;29;48;208;52;24;40;17
654.0;33;44;28;51;205;54;23;41;21
660.0;33;46;24;49;203;53;24;46;22
666.0;32;48;28;47;200;49;27;48;21
672.0;34;49;32;47;202;48;22;47;19
678.0;38;46;27;47;203;49;21;47;22
684.0;40;44;24;47;204;51;23;48;19
690.0;36;43;25;50;207;49;23;47;20
696.0;40;43;27;47;207;48;24;45;19
702.0;41;43;26;44;209;47;22;45;23
708.0;36;43;27;43;209;50;19;51;22
714.0;31;46;26;43;212;50;21;52;19
720.0;29;45;27;41;212;51;20;54;21
726.0;33;44;25;40;212;51;21;53;21
732.0;33;47;25;39;212;48;22;49;25
738.0;35;48;24;40;213;48;22;47;23
744.0;35;50;25;38;212;52;22;47;19
750.0;36;50;21;37;212;51;23;50;20
756.0;33;55;22;36;211;49;22;51;21
762.0;30;53;21;36;215;48;22;53;22
768.0;29;53;19;38;214;48;22;56;21
774.0;31;58;17;39;215;45;19;55;21
780.0;26;58;20;36;218;45;21;58;18
786.0;26;61;20;37;217;45;21;54;19
792.0;23;55;21;39;218;48;24;54;18
798.0;22;52;25;39;217;47;27;53;18
804.0;19;51;25;41;214;48;29;50;23
810.0;18;50;20;43;214;52;29;50;24
816.0;17;48;19;46;214;57;28;47;24
822.0;22;50;14;46;214;59;28;45;22
828.0;23;49;15;45;213;59;28;45;23
834.0;25;49;17;43;216;56;28;43;23
840.0;24;47;22;41;215;55;29;45;22
846.0;25;45;24;43;217;52;28;42;24
852.0;25;45;21;45;216;53;30;44;21
858.0;27;42;19;44;217;54;31;42;24
864.0;26;42;21;45;218;54;28;42;24
870.0;20;40;22;44;223;56;29;40;26
876.0;21;40;21;46;223;56;27;41;25
882.0;20;41;21;47;224;56;24;42;25
888.0;22;41;19;44;227;55;26;42;24
894.0;22;44;19;45;226;59;22;40;23
900.0;25;42;21;43;227;57;23;40;22
906.0;26;42;22;42;228;55;20;38;27
912.0;24;41;25;42;225;55;22;40;26
918.0;25;42;22;42;222;53;21;43;30
924.0;24;41;23;40;222;52;21;44;33
930.0;23;43;26;39;219;55;18;41;36
936.0;21;45;26;38;221;55;18;39;37
942.0;21;45;28;37;220;54;20;41;34
948.0;25;40;25;36;217;57;26;39;35
954.0;20;42;21;37;224;59;26;40;31
960.0;21;47;20;36;224;59;25;40;28
966.0;22;42;21;38;227;58;27;42;23
972.0;25;41;20;43;228;55;24;44;20
978.0;24;40;22;44;227;56;24;42;21
984.0;24;38;26;46;227;53;24;40;22
990.0;23;38;26;44;227;52;25;42;23
