#auto generated file!
12.0;37;36;39;41;39;33;31;35;19
18.0;38;37;32;44;41;33;30;37;18
24.0;38;39;31;43;42;34;27;37;19
30.0;38;37;30;43;47;32;26;40;17
36.0;38;36;32;43;48;31;28;40;14
42.0;37;39;30;42;53;31;26;37;15
48.0;37;39;27;41;54;33;28;36;15
54.0;38;40;25;41;54;32;27;36;17
60.0;36;40;26;41;54;34;26;37;16
66.0;37;39;26;42;53;33;24;38;18
72.0;32;45;26;40;53;33;25;38;18
78.0;33;39;28;43;53;31;24;39;20
84.0;35;43;25;42;56;28;19;40;22
90.0;36;45;21;41;60;30;17;41;19
96.0;36;40;20;41;62;28;20;42;21
102.0;36;42;23;41;64;29;19;40;16
108.0;30;42;24;42;68;27;20;39;18
114.0;31;41;24;41;68;26;20;40;19
120.0;27;40;24;39;72;29;21;40;18
126.0;26;42;26;40;75;28;19;37;17
132.0;26;40;24;42;79;27;20;38;14
138.0;28;40;19;42;81;26;23;37;14
144.0;30;37;19;38;80;27;23;42;14
150.0;32;41;20;35;80;31;18;43;10
156.0;30;39;18;35;81;35;19;42;11
162.0;29;35;16;36;83;33;19;44;15
168.0;32;33;14;34;83;35;18;44;17
174.0;29;32;16;38;81;33;18;44;19
180.0;31;34;16;39;81;33;15;44;17
186.0;29;31;14;39;81;34;17;46;19
192.0;28;31;14;40;80;37;17;45;18
198.0;29;29;12;38;80;39;18;46;19
204.0;27;27;9;39;80;42;20;47;19
210.0;24;30;8;38;82;45;19;45;19
216.0;22;30;8;38;84;44;19;44;21
222.0;19;30;7;39;84;44;20;44;23
228.0;23;30;8;35;86;41;18;44;25
234.0;22;33;8;35;87;38;21;45;21
240.0;24;30;8;37;87;40;20;44;20
246.0;24;32;9;36;87;39;20;43;20
252.0;23;30;13;34;87;38;19;45;21
258.0;22;30;15;36;87;38;18;43;21
264.0;21;31;15;39;90;38;18;39;19
270.0;20;31;15;37;90;40;18;41;18
276.0;22;32;16;35;91;40;17;42;15
282.0;20;32;17;34;93;40;17;42;15
288.0;20;34;17;29;93;40;19;41;17
294.0;20;33;18;31;91;41;17;43;16
300.0;17;32;19;28;90;41;18;47;18
306.0;15;34;18;27;90;42;16;49;19
312.0;15;34;18;28;92;40;18;46;19
318.0;17;36;17;27;94;35;18;43;23
324.0;18;38;14;31;94;32;19;42;22
330.0;19;38;14;26;94;34;19;45;21
336.0;20;38;16;27;96;34;18;42;19
342.0;21;36;19;26;98;34;15;44;17
348.0;20;37;20;24;101;34;15;44;15
354.0;20;36;20;23;102;37;15;43;14
360.0;20;35;21;23;102;38;14;43;14
366.0;18;36;21;22;104;36;16;40;17
372.0;16;36;22;22;105;36;16;40;17
378.0;18;36;21;22;106;37;15;38;17
384.0;19;35;22;20;107;35;17;38;17
390.0;18;34;22;21;108;38;16;39;14
396.0;18;31;21;22;109;39;16;39;15
402.0;19;30;25;21;108;38;17;39;13
408.0;15;31;24;20;109;39;18;40;14
414.0;15;31;23;20;110;40;20;38;13
420.0;17;30;20;20;111;42;20;37;13
426.0;17;28;22;21;112;41;19;38;12
432.0;17;28;19;22;113;42;19;38;12
438.0;15;33;17;25;115;43;18;34;10
444.0;14;34;16;26;114;43;17;36;10
450.0;12;28;17;28;118;43;17;36;11
456.0;11;29;21;29;117;42;16;33;12
462.0;11;29;20;28;118;43;15;33;13
468.0;10;32;17;28;118;43;15;33;14
474.0;10;28;16;25;122;44;16;36;13
480.0;8;28;15;26;124;42;17;38;12
486.0;6;28;12;30;122;42;21;36;13
492.0;7;27;13;30;121;41;21;36;14
498.0;6;31;11;29;120;39;19;38;17
504.0;7;30;11;28;121;37;20;40;16
510.0;10;30;12;29;120;36;21;38;14
516.0;10;33;9;31;121;37;21;35;13
522.0;12;34;10;32;119;34;19;33;17
528.0;13;32;12;31;119;34;18;34;17
534.0;14;31;14;30;120;36;18;32;15
540.0;17;32;13;29;119;36;17;33;14
546.0;15;35;13;30;119;36;18;30;14
552.0;15;38;14;30;118;36;19;27;13
558.0;18;36;13;31;117;38;17;27;13
564.0;19;35;13;32;117;36;15;31;12
570.0;17;33;15;33;116;38;15;30;13
576.0;20;32;13;28;114;43;12;34;14
582.0;23;29;15;27;114;43;11;34;14
588.0;22;30;15;26;114;44;11;32;16
594.0;22;31;16;26;115;44;10;32;14
600.0;21;27;17;27;118;44;11;29;16
606.0;22;28;16;28;118;40;11;29;18
612.0;18;29;16;30;121;37;11;27;21
618.0;17;29;15;31;122;36;12;26;22
624.0;16;28;15;32;121;39;12;26;21
630.0;17;28;17;30;121;38;13;26;20
636.0;16;28;18;30;123;39;12;25;19
642.0;17;30;16;29;127;37;11;26;17
648.0;14;30;15;28;127;40;13;26;17
654.0;14;28;15;27;131;41;12;26;16
660.0;17;30;15;25;129;39;12;27;16
666.0;18;31;13;28;129;39;12;26;14
672.0;17;32;16;30;129;37;10;25;14
678.0;18;31;13;27;131;39;9;26;16
684.0;18;35;12;27;131;39;9;27;12
690.0;18;35;13;27;131;36;10;30;10
696.0;18;34;16;26;134;35;9;30;8
702.0;19;33;16;25;133;32;11;31;10
708.0;21;33;16;23;133;31;11;29;13
714.0;21;32;15;24;133;31;13;27;14
720.0;21;30;19;24;132;30;14;27;13
726.0;20;28;18;23;133;31;15;27;15
732.0;24;30;19;24;129;30;13;28;13
738.0;24;30;20;23;130;30;13;28;12
744.0;20;31;20;24;131;30;13;27;14
750.0;19;29;21;25;131;31;14;28;12
756.0;21;28;21;23;133;33;13;25;13
762.0;21;26;20;26;133;32;13;25;14
768.0;17;25;22;23;137;32;13;27;14
774.0;15;24;21;28;139;33;12;24;14
780.0;15;25;22;27;138;34;14;22;13
786.0;14;26;20;28;137;34;14;23;14
792.0;15;26;19;28;135;34;17;23;13
798.0;17;30;18;30;134;33;17;22;9
804.0;14;31;16;31;133;32;17;25;11
810.0;13;33;17;29;134;28;18;27;11
816.0;11;34;17;28;135;28;18;27;12
822.0;10;35;15;29;134;31;18;27;11
828.0;9;35;17;29;133;30;18;26;13
834.0;10;33;15;28;135;30;20;27;12
840.0;11;33;16;27;136;31;19;26;11
846.0;12;34;15;27;134;32;19;27;10
852.0;9;29;16;26;136;32;20;27;15
858.0;9;29;17;25;137;33;18;27;15
864.0;9;30;17;24;140;33;17;27;13
870.0;8;29;18;26;140;31;17;26;15
876.0;6;30;19;27;139;32;17;24;16
882.0;6;28;19;28;136;31;20;26;16
888.0;8;27;17;28;135;32;18;29;16
894.0;10;30;16;25;137;31;18;29;14
900.0;13;29;15;25;139;33;13;29;14
906.0;12;32;15;25;136;34;11;28;17
912.0;14;30;15;27;137;32;10;27;18
918.0;16;29;15;26;137;34;10;27;16
924.0;17;28;13;27;138;30;11;28;18
930.0;18;30;12;27;139;28;11;27;18
936.0;17;28;15;27;140;30;10;26;17
942.0;15;32;12;28;141;30;9;27;16
948.0;17;33;13;25;143;31;8;27;13
954.0;19;32;14;26;144;31;7;27;10
960.0;18;32;9;29;141;34;8;29;10
966.0;19;34;9;28;139;32;7;31;11
972.0;20;32;11;28;137;32;8;30;12
978.0;19;32;11;28;137;32;8;30;13
984.0;18;33;11;29;137;30;10;29;13
990.0;18;33;11;27;141;30;9;29;12
996.0;18;33;12;24;142;30;12;29;10
1002.0;16;33;13;23;143;28;14;30;10
1008.0;15;34;13;22;144;29;11;31;11
1014.0;13;32;12;21;145;33;11;32;11
1020.0;11;34;11;24;139;34;13;33;11
1026.0;12;34;12;23;140;31;15;33;10
1032.0;12;33;11;25;139;33;16;30;11
1038.0;13;31;10;26;142;33;15;30;10
1044.0;12;31;11;26;142;33;16;30;9
1050.0;12;33;9;28;141;30;18;30;9
1056.0;11;32;11;27;140;30;20;30;9
1062.0;14;33;10;29;139;30;18;29;8
1068.0;14;33;9;30;138;28;18;30;10
1074.0;14;34;10;30;137;29;18;28;10
1080.0;13;36;9;31;139;28;18;27;9
1086.0;13;35;10;26;141;30;16;26;13
1092.0;11;37;12;25;142;28;17;27;11
1098.0;12;34;10;29;142;28;18;27;10
1104.0;15;34;9;29;141;28;16;27;11
1110.0;14;37;7;30;141;29;15;26;11
1116.0;13;36;6;30;143;28;16;28;10
1122.0;11;34;8;31;142;30;17;28;9
1128.0;13;32;7;30;141;32;18;28;9
1134.0;13;35;5;31;140;35;18;24;9
1140.0;13;37;6;30;139;33;18;25;9
1146.0;15;38;6;29;138;34;19;25;6
1152.0;15;37;6;28;144;30;18;25;7
1158.0;13;38;7;29;144;32;15;25;7
1164.0;15;37;7;30;142;33;16;22;8
1170.0;11;38;8;28;146;30;16;23;10
1176.0;14;36;9;27;145;33;14;22;10
1182.0;12;30;12;28;144;33;15;26;10
1188.0;8;32;11;28;145;34;19;25;8
1194.0;9;30;10;27;145;34;18;26;11
1200.0;12;29;12;24;144;33;16;27;13
1206.0;13;29;11;25;144;33;16;27;12
1212.0;14;29;13;24;144;35;15;26;10
1218.0;15;29;12;24;147;32;15;25;11
1224.0;13;30;13;23;147;30;19;24;11
1230.0;9;32;12;22;149;28;19;26;13
1236.0;9;30;13;22;149;28;18;27;14
1242.0;9;32;11;23;151;25;16;29;14
1248.0;9;31;12;24;152;26;17;26;13
1254.0;11;33;9;24;154;24;16;25;14
1260.0;8;31;9;27;155;25;17;26;12
1266.0;8;27;8;28;155;26;15;29;14
1272.0;9;27;8;28;154;25;15;30;14
1278.0;9;29;8;27;156;23;16;28;14
1284.0;12;30;7;26;157;22;14;28;14
1290.0;11;29;7;25;157;26;12;29;14
1296.0;13;28;8;25;157;26;8;29;16
1302.0;13;28;11;22;156;27;9;30;14
1308.0;12;28;12;21;156;31;9;29;12
1314.0;14;28;11;20;155;30;12;28;12
1320.0;16;26;11;21;157;32;10;29;8
1326.0;17;26;10;21;161;33;8;27;7
1332.0;18;26;8;21;161;34;8;26;8
1338.0;19;26;8;21;159;34;9;27;7
1344.0;20;24;11;21;160;32;11;25;6
1350.0;21;23;11;21;160;29;13;25;7
1356.0;19;24;13;20;163;27;13;23;8
1362.0;19;24;13;20;162;27;12;27;6
1368.0;17;23;16;21;161;27;12;26;7
1374.0;19;22;16;22;162;25;9;25;10
1380.0;17;23;17;23;159;27;11;24;9
1386.0;15;21;18;23;159;27;13;25;9
1392.0;15;21;17;24;157;28;13;25;10
1398.0;13;19;16;25;154;33;15;27;8
1404.0;13;18;15;24;152;31;17;29;11
1410.0;13;20;18;23;152;31;19;24;10
1416.0;16;18;16;24;150;33;17;24;12
1422.0;12;17;15;24;153;35;17;24;13
1428.0;13;20;16;23;156;33;15;21;13
1434.0;13;20;14;23;155;34;17;22;12
1440.0;14;22;11;23;154;38;15;23;10
1446.0;17;25;9;19;159;34;15;22;10
1452.0;19;25;11;18;158;31;16;24;8
1458.0;21;27;10;19;157;32;13;25;6
1464.0;20;30;10;18;157;31;14;22;8
1470.0;21;32;10;21;154;30;13;21;8
1476.0;22;30;12;20;151;30;15;21;9
1482.0;22;30;13;20;149;32;13;21;10
1488.0;23;29;13;21;151;30;11;22;10
1494.0;23;30;11;21;147;31;12;24;11
1500.0;24;29;10;23;145;31;13;23;12
1506.0;24;27;9;23;149;31;13;23;11
1512.0;24;28;9;20;152;28;12;24;13
1518.0;22;27;10;17;156;31;11;23;13
1524.0;18;29;10;19;156;32;11;23;12
1530.0;17;29;11;20;155;32;10;25;11
1536.0;16;31;10;20;154;34;10;24;11
1542.0;17;31;11;20;154;32;9;27;9
1548.0;18;32;11;21;154;29;8;26;11
1554.0;17;34;10;22;151;26;10;26;14
1560.0;15;34;9;21;152;27;11;27;14
1566.0;16;33;11;21;153;25;10;28;13
1572.0;17;33;13;20;153;24;10;28;12
1578.0;20;32;13;19;153;23;14;27;9
1584.0;19;32;14;21;155;24;11;24;10
1590.0;17;30;16;22;155;25;10;24;11
1596.0;17;33;14;22;155;25;10;23;11
1602.0;19;34;8;22;153;26;13;24;11
1608.0;20;30;8;23;154;27;12;26;10
1614.0;17;31;4;23;153;28;12;31;11
1620.0;15;31;6;23;152;31;9;31;12
1626.0;12;33;7;24;154;29;10;29;12
1632.0;13;34;10;23;155;25;11;27;12
1638.0;13;35;9;24;155;26;10;27;11
1644.0;13;32;12;25;155;26;9;27;11
1650.0;14;31;10;30;154;25;10;27;9
1656.0;13;30;10;29;153;26;11;28;10
1662.0;13;29;12;29;150;25;14;26;12
1668.0;14;25;13;28;150;23;15;30;12
1674.0;15;26;12;27;153;22;14;28;13
1680.0;14;27;11;27;152;24;12;30;13
1686.0;13;28;11;29;152;24;12;29;12
1692.0;14;26;10;29;153;25;14;28;11
1698.0;14;27;9;28;154;27;13;27;11
1704.0;16;26;11;28;149;27;15;26;12
1710.0;13;30;11;28;148;27;10;28;15
1716.0;13;31;10;31;150;25;10;28;12
1722.0;13;29;10;32;151;26;10;26;13
1728.0;13;30;11;32;151;25;10;24;14
