#auto generated file!
12.0;13;17;23;22;10;23;22;25;15
18.0;13;19;22;21;11;25;20;27;12
24.0;13;20;20;22;14;20;17;31;13
30.0;11;22;22;22;15;21;15;30;12
36.0;11;23;18;23;16;20;14;32;13
42.0;11;25;19;23;16;19;14;30;13
48.0;11;25;18;23;17;17;13;31;15
54.0;10;23;19;19;18;20;15;30;16
60.0;9;22;18;19;18;19;16;32;17
66.0;8;26;15;20;18;20;15;31;17
72.0;8;25;15;22;19;20;14;32;15
78.0;8;26;13;22;21;20;15;31;14
84.0;10;25;16;24;21;18;13;31;12
90.0;7;27;14;26;21;21;10;32;12
96.0;4;28;13;25;25;22;12;32;9
102.0;4;29;14;24;25;24;10;31;9
108.0;5;27;14;23;25;22;11;34;9
114.0;7;26;17;24;26;19;7;36;8
120.0;7;27;16;23;27;19;9;35;7
126.0;7;26;16;24;27;19;11;35;5
132.0;7;27;14;26;27;18;10;35;6
138.0;7;24;13;26;27;21;11;33;8
144.0;8;21;14;26;28;21;13;32;7
150.0;8;19;12;26;32;22;12;33;6
156.0;7;20;10;25;32;22;12;34;8
162.0;9;22;13;25;31;20;10;35;5
168.0;7;22;12;25;31;22;12;34;5
174.0;8;23;11;25;30;24;10;33;6
180.0;7;24;10;25;30;23;13;33;5
186.0;6;25;11;26;31;21;10;34;6
192.0;8;24;10;25;31;21;10;33;8
198.0;8;25;11;24;31;24;9;31;7
204.0;6;27;9;24;32;25;9;30;8
210.0;6;28;9;22;33;26;8;30;8
216.0;6;25;11;22;35;26;7;30;8
222.0;7;25;9;21;36;25;9;30;8
228.0;5;25;10;20;38;25;10;29;8
234.0;5;26;9;20;38;24;10;30;8
240.0;4;25;8;22;39;24;9;31;8
246.0;3;26;9;21;39;20;12;31;9
252.0;3;28;9;21;41;19;9;30;10
258.0;3;29;10;19;42;18;10;27;12
264.0;2;30;10;20;43;19;10;27;9
270.0;3;30;11;18;43;20;11;26;8
276.0;6;30;7;19;43;19;12;26;8
282.0;6;31;7;19;43;21;10;26;7
288.0;4;31;7;17;44;22;10;25;10
294.0;5;33;7;17;44;19;10;24;11
300.0;5;33;6;16;45;19;10;24;12
306.0;5;33;7;15;46;19;9;24;12
312.0;6;36;6;14;46;20;10;22;10
318.0;7;35;6;16;47;20;8;21;10
324.0;7;34;7;16;47;22;7;20;10
330.0;8;33;6;17;47;21;7;21;10
336.0;10;32;6;17;47;20;7;23;8
342.0;10;28;7;17;47;22;9;23;7
348.0;12;26;7;16;49;22;10;22;6
354.0;12;26;6;16;49;20;10;22;9
360.0;15;26;5;15;47;21;12;20;9
366.0;16;25;5;18;48;20;10;21;7
372.0;16;24;4;20;48;21;9;22;6
378.0;15;25;5;19;49;20;12;20;5
384.0;11;24;6;22;50;21;11;20;5
390.0;12;23;5;24;48;21;13;18;6
396.0;13;22;4;24;47;23;13;19;5
402.0;12;23;5;27;46;24;12;15;6
408.0;14;25;3;26;47;25;11;13;6
414.0;11;25;4;23;48;28;12;12;7
420.0;8;25;5;21;50;29;15;11;6
426.0;8;26;5;21;49;30;15;11;5
432.0;8;27;5;20;49;32;12;11;6
438.0;8;29;4;19;49;32;13;10;6
444.0;8;26;4;21;51;32;12;10;6
450.0;7;26;6;20;52;30;11;11;7
456.0;7;25;6;20;51;29;13;13;6
462.0;5;22;7;19;52;31;13;13;8
468.0;4;21;7;20;53;30;14;14;7
474.0;4;20;7;20;55;29;14;14;7
480.0;4;20;5;22;54;30;16;13;6
486.0;3;21;6;22;54;28;15;14;7
492.0;4;21;7;21;54;27;17;13;6
