#auto generated file!
12.0;44;49;40;36;38;45;50;40;18
18.0;40;50;43;37;38;47;47;41;17
24.0;40;53;39;39;40;50;43;42;14
30.0;42;50;37;45;41;51;34;43;17
36.0;43;51;38;44;43;47;34;44;16
42.0;40;51;35;45;47;47;34;44;17
48.0;42;53;37;46;47;43;34;41;17
54.0;38;51;38;46;48;45;35;42;17
60.0;42;51;37;43;53;44;33;41;16
66.0;43;54;36;43;54;43;32;40;15
72.0;44;54;34;42;55;45;29;38;19
78.0;41;53;31;43;58;48;26;37;23
84.0;40;50;30;45;62;47;26;35;25
90.0;38;55;31;45;62;49;26;33;21
96.0;37;55;26;44;66;49;31;31;21
102.0;34;54;27;44;67;52;30;32;20
108.0;34;56;27;44;67;51;29;33;19
114.0;31;56;29;42;67;52;28;35;20
120.0;30;55;31;42;70;48;30;33;21
126.0;28;57;31;41;71;47;29;34;22
132.0;28;57;31;38;71;49;26;35;25
138.0;28;56;32;40;76;44;27;36;21
144.0;25;56;33;41;79;42;31;34;19
150.0;24;55;30;43;83;42;25;37;21
156.0;24;54;31;41;81;45;24;36;24
162.0;25;53;30;38;83;47;24;37;23
168.0;28;54;24;37;83;48;23;36;27
174.0;23;54;28;36;85;47;27;38;22
180.0;21;56;27;39;87;47;24;38;21
186.0;19;57;26;40;90;51;21;37;19
192.0;19;55;26;41;91;52;19;38;19
198.0;21;53;24;42;91;49;20;40;20
204.0;24;49;21;45;91;45;23;40;22
210.0;28;49;21;42;92;46;23;40;19
216.0;28;52;23;42;93;40;24;43;15
222.0;24;50;22;43;96;41;25;44;15
228.0;27;48;21;44;100;38;26;41;15
234.0;28;49;24;41;100;34;24;41;19
240.0;28;50;20;42;102;38;23;41;16
246.0;27;50;18;42;104;36;25;42;16
252.0;26;49;21;42;102;39;23;41;17
258.0;20;49;21;43;104;38;25;42;18
264.0;20;48;24;41;105;37;25;42;18
270.0;19;48;24;44;105;35;24;43;18
276.0;19;51;22;42;106;36;22;42;20
282.0;19;54;21;40;105;36;21;41;23
288.0;20;51;22;39;105;39;25;39;20
294.0;19;50;19;40;107;42;25;36;22
300.0;16;52;20;39;109;42;28;36;18
306.0;15;49;21;37;113;40;26;38;21
312.0;16;50;19;35;116;39;27;37;21
318.0;17;51;20;33;116;41;29;34;19
324.0;15;49;17;35;119;41;27;34;23
330.0;15;47;16;36;121;42;24;37;22
336.0;15;46;17;35;124;39;25;36;23
342.0;16;43;18;36;122;40;22;39;24
348.0;17;46;15;35;123;39;21;38;26
354.0;18;43;15;39;124;38;20;38;25
360.0;16;40;15;39;130;38;18;38;26
366.0;14;40;16;39;133;34;19;38;27
372.0;11;40;17;41;133;33;19;40;26
378.0;11;41;17;40;136;33;17;41;24
384.0;13;41;17;42;136;33;18;38;22
390.0;11;40;17;44;136;34;16;39;23
396.0;15;37;19;44;136;34;14;39;22
402.0;16;35;18;45;135;33;15;40;23
408.0;17;33;19;45;139;32;16;40;19
414.0;18;30;19;48;140;32;17;41;15
420.0;17;30;21;47;139;30;20;39;17
426.0;20;29;20;45;139;33;19;38;17
432.0;18;30;19;47;143;33;19;37;14
438.0;18;31;16;49;146;33;20;34;13
444.0;19;31;15;48;143;33;20;36;15
450.0;18;32;11;50;146;31;19;35;18
456.0;15;33;11;47;146;31;19;40;18
462.0;16;35;11;45;145;33;17;40;18
468.0;15;33;14;42;147;29;21;41;18
474.0;17;30;14;43;146;27;21;43;19
480.0;15;28;16;43;149;29;18;44;18
486.0;18;29;17;44;150;27;15;40;20
492.0;17;28;16;45;150;27;15;41;21
498.0;15;28;17;45;151;28;18;38;20
504.0;16;29;14;42;150;32;16;42;19
510.0;16;28;14;43;149;34;17;40;19
516.0;18;30;13;43;148;35;16;38;19
522.0;15;32;14;41;150;33;15;40;20
528.0;16;31;13;42;148;33;16;42;19
534.0;18;30;11;42;148;29;19;44;19
540.0;22;30;11;41;147;28;17;43;21
