#auto generated file!
12.0;57;62;47;55;63;51;49;49;57
18.0;61;64;48;53;66;54;46;46;52
24.0;54;64;46;54;68;57;46;48;53
30.0;56;62;48;55;72;55;46;48;48
36.0;52;70;45;56;74;55;42;49;47
42.0;49;71;46;59;76;52;41;52;44
48.0;46;68;47;61;81;47;38;55;47
54.0;42;67;46;63;81;53;38;55;45
60.0;43;70;43;67;85;55;34;54;39
66.0;43;70;40;69;88;54;37;53;36
72.0;41;70;39;67;89;53;42;54;35
78.0;40;67;39;67;92;51;39;56;39
84.0;35;69;41;68;94;49;36;59;39
90.0;32;74;41;68;95;51;36;56;37
96.0;30;73;39;66;98;56;34;59;35
102.0;32;68;35;63;106;58;35;62;31
108.0;33;68;31;60;108;58;35;65;32
114.0;32;65;32;61;110;57;40;63;30
120.0;34;63;31;65;113;56;38;64;26
126.0;34;62;28;67;115;54;42;62;26
132.0;32;65;26;68;115;56;44;60;24
138.0;31;62;23;66;118;60;47;58;25
144.0;31;61;20;66;117;61;45;61;28
150.0;29;60;20;64;119;63;45;63;27
156.0;27;60;21;62;121;60;47;65;27
162.0;27;60;20;60;121;60;45;69;28
168.0;29;63;19;59;122;61;42;67;28
174.0;25;62;19;60;124;62;44;65;29
180.0;23;64;22;58;131;55;43;65;29
186.0;25;63;27;59;131;51;43;61;30
192.0;25;66;29;57;132;53;42;59;27
198.0;26;65;30;57;132;53;41;59;27
204.0;28;62;27;58;134;57;40;60;24
210.0;33;57;31;57;135;59;37;58;23
216.0;33;58;32;56;136;58;39;57;21
222.0;31;61;33;57;139;58;38;54;19
228.0;30;59;36;55;140;55;39;55;21
234.0;31;60;33;54;146;54;37;56;19
240.0;30;60;34;56;147;52;35;55;21
246.0;33;62;31;56;148;52;35;53;20
252.0;37;64;29;52;152;53;32;51;20
258.0;34;65;29;52;156;53;29;52;20
264.0;30;66;28;55;159;54;28;49;21
270.0;31;69;24;54;162;52;28;48;22
276.0;28;69;24;54;162;54;25;47;27
282.0;31;69;23;56;159;56;27;47;22
288.0;30;67;25;56;161;53;29;47;22
294.0;28;64;24;57;162;51;31;48;25
300.0;27;62;26;57;160;51;30;50;27
306.0;26;64;22;58;161;49;31;51;28
312.0;26;65;25;58;163;45;30;52;26
318.0;23;69;24;58;162;48;32;50;24
324.0;25;71;24;56;162;46;31;50;25
330.0;26;66;25;55;161;47;33;50;27
336.0;29;62;24;57;164;50;29;50;25
342.0;28;59;22;57;167;53;26;52;26
348.0;26;61;17;53;171;53;31;53;25
354.0;22;60;16;56;170;51;33;55;27
360.0;23;59;16;55;169;54;36;52;26
366.0;23;61;17;55;169;59;32;48;26
372.0;24;57;16;56;173;57;31;49;27
378.0;27;56;17;53;176;56;31;50;24
384.0;23;53;16;52;175;59;34;51;27
390.0;24;52;15;54;176;62;30;48;29
396.0;20;56;15;57;177;60;28;49;28
