#auto generated file!
12.0;12;14;21;22;13;18;11;25;14
18.0;12;13;20;25;13;16;14;25;12
24.0;13;13;19;25;14;16;12;25;13
30.0;13;13;17;25;17;15;12;25;13
36.0;13;12;15;23;20;13;13;28;13
42.0;15;12;16;23;21;13;11;27;12
48.0;13;12;14;21;22;15;14;27;12
54.0;12;14;13;17;25;17;15;25;12
60.0;15;14;12;18;25;18;13;23;12
66.0;11;15;13;19;27;17;12;22;14
72.0;11;14;11;22;29;19;13;20;11
78.0;12;12;11;23;29;19;13;21;10
84.0;10;11;11;23;28;20;14;21;12
90.0;10;13;7;23;29;20;12;24;12
96.0;10;13;7;23;29;21;12;24;11
102.0;10;13;8;24;31;20;11;23;10
108.0;9;12;6;25;34;18;11;26;9
114.0;9;13;6;26;35;16;10;25;10
120.0;11;12;7;25;36;16;8;24;11
126.0;11;12;6;26;36;16;6;26;11
132.0;10;12;6;26;37;16;6;27;10
138.0;11;14;6;27;37;15;6;25;9
144.0;11;15;6;29;38;15;6;24;6
150.0;12;14;6;30;39;13;7;23;6
156.0;11;16;7;27;39;13;8;21;8
162.0;12;14;7;28;39;14;9;20;7
168.0;11;15;9;27;40;12;10;18;8
174.0;9;14;9;28;41;14;10;18;7
180.0;8;16;10;28;40;16;9;16;7
186.0;7;17;11;23;41;16;12;15;8
192.0;6;18;9;22;42;17;11;19;6
198.0;6;17;10;21;44;16;13;17;6
204.0;8;17;8;18;46;15;14;19;5
210.0;8;16;8;20;44;15;16;18;5
216.0;9;16;11;19;44;15;13;17;6
222.0;9;16;12;17;43;17;12;18;6
228.0;10;15;12;16;43;16;11;19;8
234.0;13;14;12;17;44;17;10;17;6
240.0;13;14;9;17;43;18;10;20;6
246.0;15;14;10;16;44;19;9;18;5
252.0;15;13;9;17;44;20;9;18;5
258.0;14;13;8;17;43;23;10;18;4
264.0;15;14;7;18;44;21;9;17;5
270.0;18;14;9;18;42;21;7;16;5
276.0;17;16;9;18;43;19;6;16;6
282.0;17;17;8;18;43;17;6;16;8
288.0;17;16;6;19;43;18;6;17;8
294.0;16;16;9;19;43;17;8;17;5
300.0;15;16;10;18;43;17;8;17;6
306.0;14;17;9;20;44;16;7;16;7
312.0;15;18;10;20;43;17;6;15;6
318.0;14;19;10;19;43;17;7;15;6
324.0;14;20;9;19;44;18;7;14;5
330.0;14;20;7;19;44;17;7;15;7
336.0;12;21;6;20;43;17;7;16;8
342.0;11;22;6;20;43;18;6;16;8
348.0;12;20;7;21;42;19;7;15;7
354.0;13;21;6;20;43;18;7;16;6
360.0;14;22;6;20;44;19;8;13;4
366.0;16;24;5;17;43;19;9;13;4
372.0;16;24;3;17;44;20;9;13;4
378.0;17;23;3;16;45;20;9;12;5
384.0;18;24;3;13;47;19;10;12;4
390.0;18;24;4;13;48;18;9;12;4
396.0;18;24;4;14;49;18;8;11;4
402.0;18;24;4;14;49;18;8;12;3
408.0;17;23;4;13;49;18;9;13;4
414.0;16;23;4;12;49;19;10;13;4
420.0;15;22;5;11;49;20;9;15;4
426.0;14;22;5;12;49;19;9;16;4
432.0;15;23;6;10;50;17;9;16;4
438.0;13;23;7;10;50;16;9;18;4
444.0;10;23;9;11;50;15;9;19;4
450.0;8;20;10;12;52;17;9;18;4
456.0;9;21;9;12;55;16;7;18;3
462.0;11;22;7;12;55;15;8;18;2
468.0;9;21;8;13;52;15;9;21;2
474.0;9;23;9;15;52;11;8;20;3
480.0;8;23;6;15;52;13;9;20;4
486.0;7;23;5;16;51;14;9;20;5
492.0;8;23;4;19;50;15;10;20;1
498.0;9;21;3;19;50;17;9;20;2
504.0;8;19;2;20;51;19;8;20;3
510.0;8;17;2;19;53;20;7;20;4
516.0;8;16;2;21;54;18;7;18;6
522.0;8;16;3;21;58;19;5;15;5
528.0;7;16;4;21;58;18;5;16;5
534.0;7;17;4;20;58;16;7;15;6
540.0;6;18;4;20;59;16;4;16;7
546.0;6;19;5;19;58;16;4;16;7
552.0;7;19;5;18;58;15;4;16;8
558.0;9;19;5;19;58;13;4;17;6
564.0;11;17;5;19;58;13;4;17;6
570.0;12;20;7;18;56;12;4;17;4
576.0;11;20;7;20;55;12;3;17;5
582.0;10;20;10;18;55;11;3;18;5
588.0;11;21;11;16;54;9;4;18;6
594.0;11;23;9;17;55;8;4;18;5
600.0;11;22;7;19;55;8;3;19;6
606.0;11;24;9;16;54;8;5;18;5
612.0;9;24;8;15;54;9;6;19;6
618.0;9;24;4;15;53;11;9;18;7
624.0;8;22;6;15;54;11;9;18;7
630.0;8;21;7;17;54;10;9;17;7
636.0;8;23;9;16;54;8;8;18;6
642.0;8;24;8;16;54;8;10;18;4
648.0;6;26;8;17;54;10;8;18;3
654.0;7;24;8;16;54;10;8;18;5
660.0;7;22;8;16;54;11;7;19;6
666.0;7;23;7;16;53;12;8;18;6
672.0;7;23;7;16;53;11;9;19;5
678.0;4;22;9;15;55;11;9;20;5
684.0;5;23;8;16;55;11;9;19;4
690.0;5;21;5;16;56;12;10;19;6
696.0;9;20;5;14;56;13;9;19;5
702.0;10;19;5;15;56;13;8;19;5
708.0;10;18;4;18;54;11;10;21;4
714.0;8;18;3;20;57;11;8;18;7
720.0;10;17;2;21;58;9;9;18;6
726.0;10;16;1;21;60;9;9;18;6
732.0;9;17;3;19;61;9;8;18;6
738.0;10;16;3;18;61;9;9;19;5
744.0;8;16;4;18;60;9;8;21;6
750.0;9;16;3;17;61;9;9;20;6
756.0;8;16;5;17;59;9;10;20;6
762.0;6;14;5;18;60;9;12;19;7
768.0;5;16;4;15;60;11;12;21;6
774.0;3;21;6;13;60;11;11;20;5
780.0;5;18;6;11;61;13;10;22;4
786.0;4;20;4;13;61;12;12;20;4
792.0;5;19;2;12;61;15;11;20;5
798.0;6;19;2;11;62;16;9;20;5
804.0;5;19;2;11;63;17;7;21;5
810.0;6;16;5;11;61;17;8;21;5
816.0;6;16;6;11;62;14;9;20;6
822.0;7;15;5;11;62;13;12;19;6
828.0;7;16;4;11;63;13;10;20;6
834.0;5;18;4;11;62;15;9;20;6
840.0;6;17;3;11;63;14;10;22;4
846.0;7;16;2;11;65;14;8;22;5
852.0;8;12;3;12;65;15;10;20;5
858.0;8;13;3;10;65;16;10;20;5
864.0;7;13;3;12;66;17;8;18;6
870.0;7;13;3;13;65;17;7;17;8
876.0;5;13;5;13;66;17;6;15;10
882.0;8;14;5;14;62;18;5;15;9
888.0;8;15;5;12;63;17;6;15;9
894.0;8;14;5;12;62;18;6;17;8
900.0;8;14;6;11;64;18;6;15;8
906.0;8;15;6;11;64;18;6;14;8
912.0;8;14;5;11;66;18;6;14;8
918.0;8;13;5;11;65;18;6;16;8
924.0;8;13;6;10;65;18;6;16;8
930.0;8;14;7;10;64;18;5;17;7
936.0;7;14;8;10;64;17;5;16;9
942.0;6;14;8;11;65;16;5;15;10
948.0;5;13;6;12;66;17;6;14;11
954.0;4;13;8;13;65;18;5;14;10
960.0;5;12;11;15;65;15;6;13;8
966.0;5;11;9;15;68;17;5;13;7
972.0;6;10;7;15;69;17;6;14;6
978.0;6;9;6;15;68;18;6;15;7
984.0;4;9;6;16;70;18;5;15;7
990.0;4;9;8;16;72;16;6;12;7
996.0;7;9;8;15;69;15;7;13;7
1002.0;6;9;8;17;67;14;7;14;8
1008.0;8;11;10;15;65;13;5;13;10
1014.0;8;10;10;15;63;13;6;13;12
1020.0;7;10;8;17;65;14;6;12;11
1026.0;7;9;9;17;66;14;6;12;10
1032.0;6;9;9;17;66;15;4;15;9
1038.0;6;9;10;15;66;14;6;15;9
1044.0;5;9;12;14;66;15;7;14;8
1050.0;4;10;13;14;66;14;7;14;8
1056.0;4;8;14;15;68;14;4;14;9
1062.0;4;7;12;17;68;13;4;15;10
1068.0;4;8;13;17;67;13;4;14;10
1074.0;4;8;13;18;68;11;5;14;9
1080.0;4;8;13;17;66;10;8;14;10
1086.0;4;6;12;19;66;9;9;15;10
1092.0;4;7;11;21;66;9;8;15;9
1098.0;3;8;12;20;66;9;9;13;10
1104.0;3;8;13;20;66;9;9;14;8
1110.0;4;7;13;20;67;8;9;15;7
1116.0;6;8;13;21;67;7;7;15;6
1122.0;5;7;13;21;68;6;10;13;7
1128.0;5;8;12;21;69;6;8;14;7
1134.0;4;7;13;21;70;6;8;14;7
1140.0;5;8;12;19;71;6;8;14;7
1146.0;5;8;12;18;73;5;9;12;8
1152.0;5;8;11;18;72;5;8;14;9
1158.0;5;8;11;17;71;6;8;15;9
1164.0;6;9;11;19;70;6;7;13;9
1170.0;4;11;10;19;70;6;7;15;8
1176.0;4;11;11;18;71;7;6;15;7
1182.0;6;12;11;16;71;7;6;15;6
1188.0;4;12;9;16;73;7;8;14;7
1194.0;3;13;9;17;73;7;8;13;7
1200.0;4;13;9;17;73;8;8;12;6
1206.0;4;11;9;16;73;8;8;13;8
1212.0;2;10;9;15;73;9;8;15;9
1218.0;2;10;7;16;72;9;9;16;9
1224.0;2;13;7;14;72;8;9;16;9
1230.0;3;14;4;13;72;8;9;19;8
1236.0;2;13;3;13;72;8;10;20;9
1242.0;2;13;5;12;72;8;11;19;8
1248.0;3;14;5;12;71;8;13;20;4
1254.0;7;13;5;12;72;8;10;18;5
1260.0;8;13;5;11;72;9;11;16;5
1266.0;7;13;3;12;72;9;12;17;5
1272.0;7;12;3;12;71;9;14;18;4
1278.0;6;13;2;13;72;11;10;18;5
1284.0;7;12;4;13;70;11;10;18;5
1290.0;7;13;4;13;69;10;11;18;5
1296.0;6;12;4;14;70;14;10;17;3
1302.0;5;11;3;14;71;13;10;19;4
1308.0;5;11;4;16;69;9;12;19;5
1314.0;6;12;4;16;68;9;10;19;6
1320.0;5;11;5;15;69;11;9;19;6
1326.0;5;12;3;14;70;10;9;21;6
1332.0;5;11;5;14;70;9;9;21;6
1338.0;8;8;5;14;69;10;9;20;7
1344.0;12;7;5;15;68;10;8;18;7
1350.0;11;8;5;14;70;8;10;18;6
1356.0;9;9;4;14;70;7;11;19;7
1362.0;9;8;3;17;70;7;9;18;9
1368.0;6;8;4;17;71;11;10;15;8
1374.0;5;8;6;16;71;12;9;14;9
1380.0;6;9;6;16;70;11;7;16;9
1386.0;7;7;6;16;71;10;7;17;9
1392.0;7;7;6;16;70;10;7;17;10
1398.0;8;7;4;16;70;13;6;16;10
1404.0;7;7;7;17;70;12;6;16;8
1410.0;7;7;7;16;70;13;6;15;9
1416.0;7;7;6;15;69;16;6;15;9
1422.0;7;6;6;15;69;14;6;17;10
1428.0;4;6;6;15;69;18;7;15;10
1434.0;5;5;6;14;68;19;7;15;11
1440.0;6;7;6;13;68;18;7;15;10
1446.0;6;7;7;14;68;18;5;15;10
1452.0;6;7;7;14;68;18;4;14;12
1458.0;6;8;7;15;68;17;5;13;11
1464.0;6;8;7;15;68;16;6;13;11
1470.0;7;10;5;15;69;16;7;11;10
1476.0;6;9;7;14;70;14;7;13;10
1482.0;5;11;7;15;70;15;7;10;10
