#auto generated file!
12.0;20;14;17;19;17;18;15;16;24
18.0;21;14;17;19;19;17;15;16;22
24.0;19;14;15;18;21;18;15;15;25
30.0;21;16;15;17;21;20;14;13;23
36.0;22;14;15;16;23;19;15;16;20
42.0;21;15;14;16;25;19;13;17;20
48.0;23;15;13;15;27;19;15;15;18
54.0;20;17;14;15;27;19;15;16;17
60.0;20;17;13;18;30;18;14;16;14
66.0;19;20;12;16;30;18;14;17;14
72.0;19;21;14;13;30;18;14;17;14
78.0;18;20;16;11;33;19;11;17;15
84.0;16;20;13;9;38;20;11;16;17
90.0;14;21;13;10;40;21;11;16;14
96.0;13;20;12;9;41;21;12;17;15
102.0;10;22;13;9;42;22;12;15;15
108.0;12;20;12;9;45;21;12;14;15
114.0;11;20;11;9;45;20;14;14;16
120.0;10;22;13;9;46;21;12;14;13
126.0;11;21;12;12;48;21;10;14;11
132.0;10;22;10;15;48;21;10;14;10
138.0;10;19;10;14;48;22;9;15;13
144.0;10;17;10;17;47;22;9;15;13
150.0;10;16;9;18;46;22;11;15;13
156.0;12;15;8;16;48;21;13;13;14
162.0;13;15;6;15;48;21;15;14;13
168.0;13;14;5;15;49;21;15;14;14
174.0;13;15;4;17;50;23;14;12;12
180.0;12;14;4;18;50;25;15;10;12
186.0;13;15;4;18;52;24;13;10;11
192.0;13;15;3;17;53;24;14;11;10
198.0;12;15;4;17;54;22;14;11;11
204.0;13;16;4;18;53;23;13;11;9
210.0;13;16;5;19;53;23;12;11;8
216.0;12;17;7;19;52;24;11;9;9
222.0;12;16;7;19;52;24;12;10;8
228.0;10;16;7;18;51;25;14;11;8
234.0;7;18;8;16;51;24;16;11;9
240.0;9;16;9;17;52;25;12;11;9
246.0;9;15;9;16;52;26;13;11;9
252.0;8;15;6;18;52;25;16;12;8
258.0;10;14;7;19;51;24;15;13;7
264.0;10;14;7;18;51;26;13;13;8
270.0;10;14;8;18;52;26;13;11;8
276.0;10;13;6;23;52;26;12;10;8
282.0;11;13;6;23;51;27;12;10;7
288.0;13;13;6;22;52;25;13;9;7
294.0;12;12;7;22;53;25;12;10;7
300.0;13;11;5;23;52;28;10;12;6
306.0;11;11;6;22;51;28;12;12;7
312.0;10;11;6;21;52;28;12;13;7
318.0;11;10;7;22;51;27;12;14;6
324.0;9;10;6;23;53;27;11;15;6
330.0;11;12;6;22;54;27;9;13;6
336.0;8;15;5;20;55;25;9;16;7
342.0;8;16;5;20;56;24;8;15;8
348.0;9;16;6;20;56;23;6;15;9
354.0;9;14;7;20;57;23;7;15;8
360.0;9;14;7;20;58;20;9;16;7
366.0;9;15;7;21;58;21;10;15;4
372.0;7;13;8;22;60;22;11;13;4
378.0;6;13;8;20;60;25;9;13;6
384.0;6;14;9;20;61;22;9;13;6
390.0;6;15;10;19;63;20;6;15;6
396.0;8;16;8;19;62;18;6;17;6
402.0;10;17;7;18;60;18;7;17;6
408.0;10;14;9;17;61;20;9;14;6
414.0;10;14;6;16;63;21;9;15;6
420.0;10;14;5;17;64;24;7;13;6
426.0;11;12;6;15;65;21;9;13;8
432.0;12;11;5;15;65;19;11;14;8
438.0;10;10;4;14;65;19;13;15;10
444.0;11;9;3;14;65;20;11;16;11
450.0;12;10;2;15;64;19;12;15;11
456.0;11;11;2;16;66;17;13;13;11
462.0;11;11;2;16;66;17;11;14;12
468.0;11;12;5;16;66;12;8;16;14
474.0;10;12;6;16;65;11;6;18;16
480.0;11;13;6;14;65;11;6;17;17
