#auto generated file!
12.0;26;28;34;21;28;22;31;28;32
18.0;25;29;36;21;28;22;30;31;28
24.0;23;27;37;22;29;22;33;29;28
30.0;23;28;37;21;32;22;31;27;29
36.0;19;30;38;23;34;21;30;29;26
42.0;20;31;36;25;35;20;27;31;25
48.0;22;31;35;24;39;20;25;31;23
54.0;20;33;31;27;39;21;26;30;23
60.0;20;33;27;28;42;21;26;30;23
66.0;19;36;26;27;44;21;26;30;21
72.0;18;34;25;27;42;22;27;31;24
78.0;18;33;30;26;42;25;22;29;25
84.0;19;35;26;24;43;27;18;31;27
90.0;18;36;25;26;46;27;19;29;24
96.0;19;34;22;27;47;26;19;32;24
102.0;20;32;24;28;48;24;19;30;25
108.0;21;32;26;27;48;26;18;30;22
114.0;18;34;24;27;49;29;20;28;21
120.0;17;33;21;30;53;29;18;28;21
126.0;16;33;20;39;53;27;15;27;20
132.0;15;33;20;39;55;26;15;26;21
138.0;17;33;18;38;59;25;14;28;18
144.0;21;31;17;38;61;25;13;28;16
150.0;20;29;18;38;63;25;14;29;14
156.0;18;29;20;38;64;29;13;25;14
162.0;17;29;20;37;64;30;14;25;14
168.0;16;27;22;34;65;30;16;26;14
174.0;13;27;24;33;66;31;15;25;16
180.0;12;27;21;33;69;31;14;30;13
186.0;11;25;22;34;73;30;12;31;12
192.0;12;26;20;36;72;29;13;31;11
198.0;15;27;20;35;71;28;12;31;11
204.0;15;28;19;36;72;25;12;32;11
210.0;16;28;19;36;73;25;12;31;10
216.0;17;28;18;35;76;24;13;30;9
222.0;16;25;20;35;76;24;11;32;11
228.0;14;25;21;36;73;24;11;34;12
234.0;17;26;18;34;73;24;12;37;9
240.0;16;24;18;34;73;25;13;39;8
246.0;15;25;17;32;74;25;17;38;7
252.0;17;25;17;32;74;23;18;36;8
258.0;17;26;14;31;74;26;16;37;9
264.0;17;28;11;31;74;26;14;38;11
270.0;18;27;10;30;74;26;16;36;13
276.0;19;26;11;29;73;25;15;38;14
282.0;16;27;10;32;73;27;14;39;12
288.0;13;28;7;31;72;28;15;41;15
294.0;13;26;8;34;73;26;15;41;14
300.0;14;25;9;33;71;26;15;40;17
306.0;13;24;7;35;72;24;15;43;17
312.0;16;22;7;32;72;24;18;42;17
318.0;15;23;7;32;71;24;18;42;18
324.0;12;26;8;32;69;25;16;41;21
330.0;11;26;9;34;70;25;16;41;18
336.0;11;28;9;34;70;26;15;40;17
342.0;10;27;8;34;72;26;15;39;19
348.0;9;29;9;33;71;26;15;38;20
354.0;10;29;11;30;70;25;18;38;19
360.0;10;32;12;28;70;25;15;39;19
366.0;12;29;11;28;70;24;16;40;20
372.0;10;31;12;30;71;24;16;37;19
378.0;12;31;10;33;72;24;12;39;17
384.0;11;27;8;38;73;24;13;38;18
390.0;10;25;9;37;70;26;13;40;20
396.0;9;24;10;37;70;29;14;38;19
402.0;9;22;10;38;72;30;15;36;18
408.0;10;22;10;39;75;29;14;33;18
414.0;10;22;12;39;75;29;17;32;14
420.0;9;24;11;36;75;30;17;31;17
426.0;10;24;11;37;74;30;14;32;18
432.0;11;24;11;36;74;28;10;35;21
438.0;12;25;12;33;74;30;11;33;20
444.0;12;26;14;34;74;30;11;33;16
450.0;8;26;14;33;73;31;13;37;15
456.0;6;23;15;37;73;29;12;38;17
462.0;7;22;14;36;74;28;13;41;15
468.0;5;24;12;36;73;32;12;40;16
474.0;4;24;13;38;73;30;11;41;16
480.0;6;23;12;37;73;29;12;44;14
486.0;7;25;10;36;73;30;12;44;13
492.0;7;26;12;33;73;30;12;43;14
498.0;7;27;11;33;74;30;14;40;14
504.0;7;28;10;33;76;28;13;41;14
510.0;8;27;10;34;73;28;14;41;15
516.0;8;29;9;34;72;28;14;43;13
522.0;7;32;11;31;73;31;13;40;12
528.0;8;31;11;31;71;32;12;42;12
534.0;10;30;10;30;70;32;12;42;14
540.0;11;30;11;28;72;33;12;40;13
546.0;9;31;11;29;72;33;13;39;13
552.0;7;27;10;33;73;34;13;39;14
558.0;7;27;11;34;74;33;13;36;15
564.0;7;27;9;34;75;32;13;36;17
570.0;10;29;11;31;75;30;11;35;18
576.0;11;28;11;31;76;29;12;35;17
582.0;13;27;11;26;77;31;12;35;18
588.0;12;28;8;28;78;32;15;33;16
594.0;13;26;10;28;79;33;15;32;14
600.0;14;25;10;26;80;34;17;29;15
606.0;14;26;10;26;81;32;16;30;15
612.0;13;27;9;25;82;30;15;31;18
618.0;14;29;9;25;84;30;14;29;16
624.0;15;29;9;22;86;27;14;32;16
630.0;12;29;11;24;86;28;15;31;14
636.0;13;30;10;24;86;26;15;32;14
642.0;15;29;10;24;87;28;13;30;14
648.0;14;26;11;25;88;27;13;32;14
654.0;14;25;11;28;88;27;13;32;12
660.0;15;24;9;27;89;26;13;33;14
666.0;16;24;8;25;91;26;16;29;15
672.0;15;25;8;24;90;27;15;28;18
678.0;14;25;8;21;92;24;17;27;22
684.0;15;23;7;22;93;24;16;29;21
690.0;16;20;8;22;93;24;15;30;22
696.0;13;22;8;23;92;25;17;29;21
702.0;11;23;7;22;92;26;18;28;23
708.0;10;24;10;18;91;26;18;30;23
714.0;11;24;12;16;92;27;18;29;21
720.0;12;21;13;18;92;27;18;28;21
726.0;13;23;12;18;91;27;17;27;22
732.0;13;22;13;18;93;26;15;27;23
738.0;11;25;13;21;94;25;14;25;22
744.0;11;25;14;21;94;22;14;27;22
750.0;10;26;11;21;94;23;15;27;23
756.0;11;27;10;23;94;24;13;26;22
762.0;13;25;11;24;94;23;14;24;22
768.0;15;26;12;24;92;22;12;26;21
774.0;13;28;11;25;94;24;12;26;17
780.0;14;29;13;25;95;25;10;24;15
786.0;14;30;10;25;96;26;9;25;15
792.0;13;30;10;25;96;25;11;25;15
798.0;11;31;10;28;95;25;10;26;14
804.0;12;29;10;30;94;25;8;25;17
810.0;10;31;10;29;96;26;8;23;17
816.0;12;32;12;28;94;26;8;22;16
822.0;14;31;11;29;94;26;8;22;15
828.0;15;32;11;26;96;24;10;22;14
834.0;14;32;12;25;97;26;10;24;10
840.0;11;33;14;25;99;24;9;24;11
846.0;11;33;14;25;99;24;8;23;13
852.0;9;31;16;27;100;24;7;22;14
858.0;10;30;17;27;99;26;7;21;13
864.0;9;30;18;28;96;27;8;21;13
870.0;7;31;20;26;96;29;9;21;11
876.0;7;34;17;24;96;27;9;23;13
882.0;7;34;17;24;97;28;10;22;11
888.0;6;34;17;25;98;28;6;26;10
894.0;5;34;17;28;99;27;6;24;10
900.0;5;34;16;27;98;28;7;24;11
906.0;7;31;17;27;96;30;7;24;11
912.0;8;30;19;25;96;32;7;24;9
918.0;8;28;19;25;97;33;10;21;9
924.0;9;27;19;24;96;32;11;22;10
930.0;10;25;20;24;97;34;11;19;10
936.0;11;26;19;25;96;33;12;17;11
942.0;11;26;20;23;95;36;13;16;10
948.0;12;26;19;24;94;37;13;15;10
954.0;11;27;19;24;94;35;12;17;11
960.0;12;28;18;23;95;34;11;18;11
966.0;14;29;17;23;94;33;10;18;12
972.0;13;30;16;24;94;30;11;18;14
978.0;12;30;16;27;95;25;10;20;15
984.0;12;28;15;26;94;31;9;21;14
990.0;11;30;17;26;95;30;9;20;12
996.0;11;31;17;26;95;30;10;19;11
1002.0;11;29;15;28;95;29;10;20;13
1008.0;11;29;15;26;96;31;9;19;14
1014.0;13;30;14;25;96;31;9;20;12
1020.0;13;29;15;26;95;30;8;23;11
1026.0;13;31;14;26;96;28;8;23;11
1032.0;14;31;16;26;95;27;7;23;11
1038.0;15;30;15;29;96;26;6;24;9
1044.0;17;32;12;28;96;26;6;22;11
1050.0;17;33;12;27;95;27;7;21;11
1056.0;16;33;13;24;97;28;9;18;12
1062.0;14;33;15;24;96;28;9;17;14
1068.0;15;33;15;23;96;26;11;19;12
1074.0;15;32;14;24;95;28;13;17;12
1080.0;17;33;13;26;94;27;13;14;13
1086.0;18;30;13;27;95;25;14;13;15
1092.0;21;27;13;28;96;25;14;13;13
1098.0;24;24;16;27;96;25;13;12;13
1104.0;24;27;17;24;96;25;13;12;12
1110.0;23;25;16;26;96;25;14;12;13
1116.0;22;25;14;28;97;27;12;13;12
1122.0;20;24;12;27;97;27;13;17;13
1128.0;18;23;15;25;98;30;12;16;13
1134.0;16;26;15;28;100;28;9;17;11
1140.0;16;24;14;28;99;28;12;19;10
1146.0;12;23;15;27;100;29;12;22;10
1152.0;15;25;13;27;100;28;14;19;9
1158.0;16;24;14;27;101;29;13;16;10
1164.0;17;22;17;26;100;29;13;15;11
1170.0;15;21;19;25;99;29;14;17;11
1176.0;18;22;17;24;98;26;15;18;12
1182.0;19;23;17;23;98;25;16;18;11
1188.0;17;23;19;22;99;26;16;18;10
1194.0;16;23;16;25;101;25;16;16;12
1200.0;16;23;18;26;99;29;14;14;11
1206.0;16;23;17;27;99;31;12;15;10
1212.0;16;26;14;27;98;30;13;17;9
1218.0;19;26;12;27;100;28;16;13;9
1224.0;19;28;11;26;101;28;15;14;8
1230.0;19;29;12;25;103;26;13;14;9
1236.0;18;29;12;25;103;26;15;15;7
