#auto generated file!
12.0;33;42;46;40;51;48;39;38;33
18.0;31;42;47;38;54;50;39;37;32
24.0;29;42;42;38;58;49;41;38;33
30.0;33;43;38;39;58;48;38;37;36
36.0;34;45;36;36;60;48;36;41;34
42.0;32;47;37;37;61;47;35;43;31
48.0;31;49;33;39;67;45;34;40;32
54.0;30;50;30;40;71;48;27;41;33
60.0;34;50;28;39;74;46;23;43;33
66.0;32;49;33;37;73;47;25;43;31
72.0;28;51;31;39;74;46;27;40;34
78.0;28;49;28;42;73;49;28;40;33
84.0;30;52;28;43;73;45;28;38;33
90.0;27;51;25;43;78;44;29;39;34
96.0;25;53;27;39;81;44;28;39;34
102.0;26;54;27;35;80;43;33;39;33
108.0;28;54;26;33;84;39;36;40;30
114.0;26;54;28;36;82;37;34;43;30
120.0;24;55;26;36;88;36;30;45;30
126.0;24;54;24;39;90;34;30;43;32
132.0;26;54;28;36;91;31;34;44;26
138.0;24;53;29;39;95;29;31;45;25
144.0;25;54;29;37;94;30;30;45;26
150.0;28;54;28;37;97;28;28;43;27
156.0;29;51;31;37;98;29;29;42;24
162.0;28;51;30;37;95;32;29;42;26
168.0;25;53;31;38;97;32;28;42;24
174.0;23;51;31;38;100;35;26;41;25
180.0;22;50;30;38;101;38;23;44;24
186.0;26;48;27;37;103;40;24;44;21
192.0;28;48;28;35;103;42;23;41;22
198.0;31;45;29;35;103;42;24;41;20
204.0;31;45;27;36;105;43;23;43;17
210.0;30;47;27;38;107;41;23;40;17
216.0;25;49;26;40;106;40;19;42;23
222.0;24;49;28;39;107;38;21;44;20
228.0;24;49;26;36;108;36;23;47;21
234.0;21;45;30;37;110;34;23;48;22
240.0;22;45;28;37;112;37;21;49;19
246.0;21;42;30;36;113;33;21;52;22
252.0;23;41;29;34;114;35;22;50;22
258.0;23;42;24;38;115;38;21;48;21
264.0;24;47;20;36;114;37;24;47;21
270.0;27;49;21;33;117;37;18;48;20
276.0;27;48;20;32;119;37;19;48;20
282.0;28;45;18;31;122;37;21;47;21
288.0;23;47;23;30;124;37;18;47;21
294.0;28;48;20;27;125;36;16;45;25
300.0;27;51;21;27;124;35;16;46;23
306.0;26;49;22;28;126;36;18;42;23
312.0;24;48;22;28;130;35;20;41;22
318.0;25;44;24;29;130;33;21;43;21
324.0;26;44;24;28;129;36;21;40;22
330.0;25;44;21;30;132;34;21;41;22
336.0;26;43;18;31;134;35;25;39;19
342.0;23;44;23;32;135;34;21;40;18
348.0;25;40;24;34;135;34;20;41;17
354.0;25;36;24;34;138;34;20;40;19
360.0;22;35;24;35;140;33;22;41;18
366.0;20;35;21;35;140;36;23;38;22
372.0;23;35;18;37;139;38;22;38;20
378.0;24;35;17;37;139;36;20;40;22
384.0;23;36;15;36;140;35;19;42;24
