#auto generated file!
12.0;29;36;26;34;26;31;35;27;36
18.0;25;40;26;36;28;31;31;28;35
24.0;24;43;27;37;29;32;26;28;34
30.0;26;40;25;35;30;35;27;27;35
36.0;22;37;27;35;33;38;27;27;34
42.0;20;38;26;37;34;38;29;28;30
48.0;20;36;27;39;37;35;27;32;27
54.0;24;33;26;38;40;35;29;31;24
60.0;26;33;22;39;43;37;27;31;22
66.0;21;35;24;37;44;38;27;32;22
72.0;21;35;23;38;45;36;26;32;24
78.0;25;34;21;43;45;38;26;27;21
84.0;26;38;21;43;46;37;20;28;21
90.0;23;39;22;43;46;37;20;27;23
96.0;21;37;21;45;48;35;21;30;22
102.0;21;36;23;46;50;35;19;28;22
108.0;23;34;24;42;53;35;20;28;21
114.0;22;36;24;39;54;34;20;28;23
120.0;18;36;21;39;53;36;23;32;22
126.0;18;37;26;36;53;36;23;30;21
132.0;18;36;27;36;52;37;23;31;20
138.0;19;35;24;38;53;36;24;33;18
144.0;19;35;21;38;54;39;26;32;16
150.0;20;36;20;39;53;37;27;33;15
156.0;17;38;23;36;52;37;27;33;17
162.0;18;37;22;35;56;37;26;31;18
168.0;17;37;22;34;58;38;23;31;20
174.0;17;38;18;34;62;40;21;30;20
180.0;19;38;18;33;63;41;20;29;19
186.0;20;36;19;33;64;40;18;30;20
192.0;21;37;18;33;65;40;18;29;19
198.0;20;37;20;33;65;41;17;29;18
204.0;20;37;22;34;67;43;15;25;17
210.0;20;38;19;36;68;41;15;26;17
216.0;20;38;22;35;71;37;14;25;18
222.0;19;41;18;35;73;36;13;28;17
228.0;18;44;16;36;72;36;14;28;16
234.0;21;45;16;33;73;36;17;25;14
240.0;18;44;17;36;74;34;18;26;13
246.0;17;45;18;38;73;34;15;25;15
252.0;18;44;17;40;73;34;16;24;14
258.0;19;45;17;39;74;36;16;23;11
264.0;20;42;18;40;75;37;13;25;10
270.0;19;42;17;39;76;35;13;26;13
276.0;20;42;18;41;75;36;11;25;12
282.0;20;44;16;40;77;33;11;26;13
288.0;19;46;16;40;76;32;13;26;12
294.0;19;46;15;39;78;34;12;27;10
300.0;14;43;15;38;80;37;16;28;9
306.0;15;42;15;38;78;37;17;27;11
312.0;14;42;12;38;81;36;17;27;13
318.0;13;40;11;39;84;36;17;26;14
324.0;12;38;13;38;84;37;18;25;15
330.0;12;37;13;38;86;36;17;23;18
336.0;12;37;12;37;88;35;18;24;17
342.0;14;35;12;38;88;33;18;23;19
348.0;13;34;16;36;90;32;18;22;19
354.0;11;36;17;33;92;32;20;21;18
360.0;13;36;17;31;90;33;18;23;19
366.0;15;37;16;29;90;35;21;21;16
372.0;15;38;13;28;94;35;22;21;14
378.0;16;37;12;29;96;36;19;23;12
384.0;13;37;11;29;97;36;19;24;14
390.0;12;36;11;29;98;38;16;25;15
396.0;13;36;13;29;98;35;16;25;15
402.0;15;34;15;30;100;35;12;22;17
408.0;15;33;15;28;102;35;14;21;17
414.0;14;33;16;28;104;34;15;21;15
420.0;14;32;18;28;104;34;13;20;17
426.0;14;33;18;24;105;31;13;23;19
432.0;14;32;17;22;105;33;13;25;19
438.0;15;32;14;24;107;33;12;24;19
444.0;15;31;13;24;113;32;13;21;18
450.0;14;30;11;23;114;36;13;19;20
456.0;16;29;12;24;117;34;13;17;18
462.0;14;30;10;28;118;33;13;18;16
468.0;15;28;10;27;118;33;16;17;16
474.0;16;28;13;27;118;32;18;16;12
480.0;16;27;13;27;120;30;17;18;12
486.0;13;29;12;27;121;30;16;21;11
492.0;12;29;9;26;123;27;20;24;10
498.0;12;28;10;26;122;27;19;25;11
504.0;8;28;11;26;124;27;19;25;12
510.0;8;29;11;25;124;30;18;24;11
516.0;8;31;11;21;123;31;21;22;12
522.0;8;30;12;21;122;30;21;23;13
528.0;9;31;11;20;123;29;23;22;12
534.0;8;31;9;21;122;32;22;21;14
540.0;11;31;9;18;121;32;20;24;14
546.0;11;30;12;17;120;31;18;25;16
552.0;13;26;14;18;121;29;17;23;19
558.0;16;26;9;18;120;32;16;23;20
564.0;14;25;10;18;120;29;18;26;20
570.0;12;24;12;22;123;28;18;26;15
576.0;12;24;12;22;122;27;20;27;14
582.0;14;26;9;22;121;28;19;26;15
588.0;13;29;13;21;120;25;18;26;15
594.0;13;30;12;22;121;26;16;27;13
600.0;13;29;13;22;121;27;15;28;12
606.0;14;29;13;25;121;28;15;22;13
612.0;13;28;10;26;122;30;12;24;15
618.0;12;30;11;27;119;28;9;27;17
624.0;12;27;14;26;119;32;7;26;17
630.0;10;26;13;24;121;34;7;26;19
636.0;10;24;12;25;121;33;8;24;23
642.0;9;23;10;25;121;33;10;25;24
648.0;10;21;11;26;123;31;10;26;22
654.0;11;23;12;25;123;28;10;28;20
660.0;12;21;14;27;120;29;9;29;19
666.0;11;22;14;27;120;31;8;29;18
672.0;13;22;12;24;122;32;10;29;16
678.0;12;24;14;23;122;32;9;28;16
684.0;13;23;17;26;120;30;9;26;16
690.0;10;23;20;24;121;30;10;26;16
696.0;9;25;21;23;122;30;12;25;13
702.0;10;28;20;23;123;31;12;21;12
708.0;10;29;20;21;125;30;11;22;12
714.0;10;31;20;20;126;29;10;22;12
720.0;9;26;22;21;126;27;11;22;16
726.0;12;27;19;20;127;27;8;22;18
732.0;12;26;17;22;128;27;9;23;16
738.0;12;26;18;20;127;28;10;24;15
744.0;10;27;18;19;128;29;11;22;16
750.0;11;28;17;18;128;29;11;22;16
756.0;10;27;17;19;127;30;12;21;17
762.0;7;27;19;18;130;31;11;22;15
768.0;7;27;21;17;128;30;12;22;16
774.0;7;24;20;20;130;30;12;22;15
780.0;8;22;21;20;132;30;12;22;13
786.0;10;22;20;22;132;31;11;21;11
792.0;10;24;16;22;132;32;11;21;12
798.0;7;26;15;23;134;29;10;22;14
804.0;8;26;14;24;133;27;10;22;16
810.0;8;26;13;23;134;29;11;21;15
816.0;6;28;13;23;134;27;13;22;14
822.0;7;27;13;22;135;26;13;22;15
828.0;8;27;14;23;136;25;12;20;15
834.0;9;28;13;19;137;27;11;20;16
840.0;10;26;11;20;133;30;12;24;14
846.0;10;27;14;22;131;29;12;25;10
852.0;10;27;11;24;133;29;11;26;9
858.0;9;26;11;29;128;29;11;28;9
864.0;10;25;11;28;128;28;12;27;11
870.0;9;25;12;26;131;26;11;27;13
876.0;8;25;13;25;132;27;10;27;13
882.0;8;26;13;23;130;27;12;27;14
888.0;7;23;14;24;129;28;12;27;16
894.0;7;24;13;23;129;29;11;26;18
