#auto generated file!
12.0;23;24;31;23;16;18;27;23;15
18.0;22;25;33;24;17;19;24;20;16
24.0;22;26;33;27;18;17;21;20;16
30.0;19;26;28;27;20;17;24;25;14
36.0;19;28;27;24;20;18;25;24;15
42.0;19;26;29;23;22;20;24;25;12
48.0;20;27;25;26;22;21;23;26;10
54.0;18;27;22;25;26;21;23;27;11
60.0;20;29;20;26;29;20;19;26;11
66.0;18;32;19;25;30;20;16;27;13
72.0;20;30;17;25;31;21;17;27;12
78.0;20;30;14;28;33;20;17;26;12
84.0;18;29;15;27;35;18;19;26;13
90.0;19;28;13;27;36;20;18;26;13
96.0;19;28;14;28;36;21;19;26;9
102.0;19;28;15;27;38;21;17;26;9
108.0;17;28;14;25;42;19;18;29;8
114.0;17;28;13;26;42;19;19;28;8
120.0;16;28;14;27;43;20;18;26;8
126.0;18;26;14;26;43;21;18;26;8
132.0;18;27;12;27;43;22;14;26;11
138.0;15;28;14;28;44;22;13;26;10
144.0;17;25;13;28;45;24;13;24;11
150.0;14;26;15;26;46;25;15;23;10
156.0;15;26;15;24;47;23;15;24;11
162.0;18;28;13;22;47;23;12;26;11
168.0;18;25;14;22;47;26;12;25;11
174.0;15;27;15;22;46;26;13;24;12
180.0;16;26;15;22;48;24;13;25;11
186.0;15;26;17;20;49;25;11;25;12
192.0;16;24;15;21;48;26;14;23;13
198.0;16;22;15;22;50;26;14;23;12
204.0;16;22;14;23;50;28;13;22;12
210.0;14;21;15;24;51;28;11;23;13
216.0;15;24;13;24;49;29;8;23;15
222.0;14;25;10;23;49;31;11;21;16
228.0;14;24;11;23;49;31;12;21;15
234.0;17;28;11;23;47;27;13;20;14
240.0;16;28;10;24;48;30;12;18;14
246.0;16;30;10;24;47;31;11;18;13
252.0;13;26;9;21;51;32;14;18;16
258.0;14;25;10;21;51;33;13;18;15
264.0;12;27;10;21;50;33;14;19;14
270.0;12;26;12;21;51;33;13;19;13
276.0;12;28;13;20;52;31;13;19;12
282.0;12;29;13;19;53;31;12;19;12
288.0;10;30;15;21;55;29;9;19;12
