#auto generated file!
12.0;48;50;50;40;58;48;47;58;51
18.0;45;49;46;44;60;48;51;59;48
24.0;43;49;42;48;63;48;51;60;46
30.0;38;52;39;49;63;51;48;63;47
36.0;35;53;40;51;65;50;46;64;46
42.0;30;52;38;52;71;52;47;63;45
48.0;28;57;36;53;75;52;45;61;43
54.0;29;58;34;50;76;55;43;63;42
60.0;26;56;33;48;81;56;40;62;48
66.0;28;54;28;49;84;56;39;64;48
72.0;31;56;30;51;87;55;35;62;43
78.0;35;52;28;52;90;60;34;61;38
84.0;38;49;28;52;93;56;35;62;37
90.0;40;50;28;54;95;56;31;62;34
96.0;37;54;30;54;97;54;29;63;32
102.0;35;59;28;52;102;52;28;63;31
108.0;39;61;27;55;100;48;25;62;33
114.0;35;62;28;52;102;50;25;65;31
120.0;34;62;26;47;108;52;23;67;31
126.0;37;61;24;47;109;53;26;64;29
132.0;40;58;28;40;111;54;21;67;31
138.0;41;58;27;42;114;52;22;65;29
144.0;39;59;27;42;117;50;23;65;28
150.0;39;59;30;42;116;47;24;62;31
156.0;39;60;29;40;116;48;24;61;33
162.0;40;60;29;43;116;50;20;60;32
168.0;38;57;30;44;120;47;25;58;31
174.0;36;52;33;43;122;48;28;57;31
180.0;39;48;35;39;124;49;26;60;30
186.0;38;54;33;39;126;47;26;56;31
192.0;37;54;38;39;127;47;28;52;28
198.0;32;53;40;43;129;48;28;54;23
204.0;33;53;40;40;130;47;28;52;27
210.0;33;54;41;41;132;47;27;47;28
216.0;37;50;40;42;132;50;26;47;26
222.0;36;53;36;40;131;54;26;47;27
228.0;32;52;35;39;131;58;29;45;29
234.0;30;51;30;38;132;57;31;49;32
240.0;26;56;26;38;137;60;29;50;28
246.0;23;60;23;35;139;60;27;49;34
252.0;27;59;22;34;139;62;28;48;31
258.0;23;55;22;33;143;62;26;47;39
264.0;24;55;22;38;145;57;26;47;36
270.0;25;56;26;38;145;53;25;49;33
276.0;23;57;28;37;146;54;25;49;31
282.0;27;55;29;38;146;52;24;45;34
288.0;30;53;28;36;146;52;25;47;33
294.0;34;54;26;39;145;54;21;46;31
300.0;33;50;24;40;144;53;22;51;33
306.0;33;52;26;38;150;48;23;51;29
312.0;32;51;24;39;153;48;22;51;30
318.0;32;50;23;36;156;47;24;50;32
324.0;31;50;23;38;157;49;19;51;32
330.0;29;49;22;39;158;53;22;49;29
336.0;25;50;23;36;160;53;24;51;28
342.0;22;51;26;35;158;55;22;52;29
348.0;19;48;26;35;157;56;28;53;28
354.0;20;48;31;34;155;56;31;51;24
360.0;19;46;33;30;157;58;32;49;26
366.0;21;45;30;31;158;56;35;48;26
372.0;19;43;30;34;159;54;31;52;28
378.0;20;43;29;33;156;54;31;53;31
384.0;19;43;30;37;154;50;30;54;33
390.0;20;39;30;41;158;50;28;53;31
396.0;21;38;30;41;161;51;28;52;28
402.0;19;38;32;39;159;48;31;56;28
408.0;21;37;28;39;160;47;30;57;31
414.0;20;38;27;43;159;46;29;57;31
420.0;22;42;26;41;159;45;26;55;34
426.0;22;39;27;42;159;46;24;55;36
432.0;24;42;24;40;158;45;23;58;36
438.0;24;41;27;40;160;44;22;58;34
444.0;23;43;27;40;164;45;24;58;26
450.0;24;44;25;40;163;47;23;57;27
456.0;23;46;24;41;167;45;23;56;25
462.0;22;47;20;41;170;44;24;56;26
468.0;23;49;23;41;167;44;22;56;25
474.0;22;49;25;43;169;42;23;53;24
480.0;21;50;21;46;172;48;19;49;24
486.0;28;48;17;45;175;48;20;47;22
492.0;28;45;19;44;179;47;22;46;20
498.0;26;46;18;46;183;44;22;45;20
504.0;26;44;22;46;183;46;23;40;20
510.0;26;42;21;49;185;44;23;39;21
516.0;27;41;22;47;183;48;20;40;22
522.0;26;40;21;47;183;50;21;39;23
528.0;26;41;21;47;186;49;20;41;19
534.0;25;42;21;44;187;51;20;39;21
540.0;24;42;22;39;187;50;23;41;22
546.0;25;41;23;41;184;47;22;42;25
552.0;29;40;23;41;182;48;23;41;23
558.0;27;41;24;38;186;47;25;39;23
564.0;26;43;25;36;186;44;29;39;22
570.0;21;44;28;39;186;43;32;35;22
576.0;24;42;26;39;185;43;33;37;21
582.0;21;44;26;39;186;46;32;37;19
588.0;18;44;29;41;184;45;31;36;22
594.0;16;47;28;41;183;43;31;37;24
600.0;19;45;23;41;185;44;30;39;24
606.0;23;42;20;41;186;43;31;38;26
612.0;19;46;23;36;187;45;29;38;27
618.0;23;43;23;39;186;45;28;38;25
624.0;22;42;23;37;186;48;27;41;24
630.0;23;43;23;35;187;46;30;38;25
636.0;24;43;18;33;189;48;32;39;24
642.0;22;41;19;33;190;47;30;42;26
648.0;26;39;18;31;191;48;27;43;27
654.0;29;34;23;28;197;49;25;42;23
660.0;29;36;21;27;194;53;22;43;25
666.0;27;36;18;32;193;50;22;45;27
672.0;26;37;16;33;193;50;23;44;28
678.0;26;38;15;33;192;50;20;46;30
684.0;25;43;15;32;193;51;18;46;27
690.0;22;43;16;35;194;46;18;49;27
696.0;22;41;19;37;192;44;21;48;26
702.0;23;42;20;37;190;43;24;47;24
708.0;22;43;20;34;189;44;27;46;25
714.0;25;46;19;35;188;43;25;45;24
720.0;21;48;22;32;188;42;25;48;24
726.0;22;50;18;29;188;43;25;51;24
732.0;25;51;19;27;188;41;22;54;23
738.0;22;54;16;27;190;39;22;57;23
744.0;24;58;13;24;190;40;21;56;24
750.0;23;61;13;24;192;43;21;53;20
756.0;22;60;16;24;191;46;20;54;17
762.0;25;60;15;27;189;44;22;52;16
768.0;26;58;17;28;188;43;26;48;16
774.0;24;55;18;27;188;44;28;49;17
780.0;23;54;20;27;189;43;26;48;20
786.0;22;53;20;30;189;43;27;48;18
792.0;23;53;18;31;189;43;26;47;20
798.0;22;56;16;33;191;41;26;44;21
804.0;21;56;16;34;194;38;29;42;20
810.0;20;56;17;33;192;40;30;38;24
816.0;19;57;16;32;192;38;31;40;25
822.0;18;59;16;31;192;41;27;38;28
828.0;18;58;14;33;191;42;24;41;29
834.0;17;58;14;36;192;40;26;40;27
840.0;19;52;15;38;195;40;25;40;26
846.0;20;50;15;38;196;43;26;39;23
852.0;18;49;16;38;195;46;26;35;27
858.0;17;48;21;38;197;43;24;34;28
864.0;17;50;21;37;196;43;22;36;28
870.0;16;49;25;39;198;42;21;36;24
876.0;18;48;23;40;201;40;20;33;27
882.0;16;50;25;39;203;41;18;31;27
888.0;18;50;24;38;207;39;18;30;26
894.0;17;51;23;38;208;38;20;28;27
900.0;18;50;28;37;208;40;17;24;28
906.0;17;49;30;34;206;38;20;25;31
912.0;18;50;28;35;203;41;19;27;29
918.0;15;55;25;32;203;43;16;30;31
924.0;15;50;25;34;204;42;16;33;31
930.0;17;53;25;35;203;41;15;34;27
936.0;16;50;24;38;207;42;12;36;25
942.0;18;49;23;36;207;43;14;36;24
948.0;23;47;25;34;205;43;14;36;23
954.0;22;51;25;33;206;42;16;36;19
960.0;19;48;22;35;204;45;19;37;21
966.0;18;49;19;36;206;45;21;36;20
972.0;16;49;23;39;204;48;17;33;21
978.0;16;50;23;42;202;48;18;34;17
984.0;19;48;23;40;206;44;20;34;16
990.0;20;49;21;39;205;43;21;36;16
996.0;18;49;21;39;205;45;20;33;20
1002.0;18;47;25;40;204;44;22;32;18
1008.0;21;45;25;38;204;45;23;32;17
1014.0;23;46;22;39;200;46;26;34;14
1020.0;25;45;20;43;199;48;22;35;13
1026.0;25;45;20;44;198;47;23;34;14
1032.0;25;47;19;42;200;46;22;32;17
1038.0;21;45;22;43;200;49;23;32;15
1044.0;20;45;22;45;195;53;22;33;15
1050.0;24;48;19;44;193;49;22;34;17
1056.0;27;50;16;43;193;48;23;34;16
1062.0;26;52;17;43;193;44;24;36;15
1068.0;25;53;13;45;193;43;26;36;16
1074.0;26;52;10;45;193;43;29;36;16
1080.0;24;54;11;42;193;43;30;38;15
1086.0;23;53;16;39;196;44;30;35;14
1092.0;22;51;19;42;196;46;26;34;14
1098.0;22;52;19;42;196;44;24;35;16
1104.0;20;52;17;43;198;44;20;37;19
1110.0;21;52;17;45;194;41;22;38;20
1116.0;21;52;15;45;193;41;23;39;21
1122.0;22;53;15;44;195;41;20;40;20
1128.0;21;53;15;44;196;43;20;39;19
1134.0;21;52;19;46;195;42;20;38;17
1140.0;22;49;20;43;197;43;18;40;18
1146.0;24;46;19;41;199;47;17;38;19
1152.0;23;46;20;41;201;47;18;39;15
1158.0;21;48;20;38;200;47;19;39;18
1164.0;18;46;19;37;199;51;21;42;17
1170.0;15;49;18;38;200;56;17;40;17
1176.0;16;49;16;37;199;55;19;43;16
1182.0;14;47;15;37;201;58;20;40;18
1188.0;15;46;21;36;199;58;17;41;17
1194.0;16;44;24;37;201;59;16;35;18
1200.0;18;46;23;38;202;55;13;35;20
1206.0;18;45;25;38;201;55;14;33;21
1212.0;18;46;21;40;201;55;15;34;20
1218.0;19;47;21;40;199;56;15;36;17
1224.0;20;45;20;39;202;56;14;38;16
1230.0;20;43;21;37;207;56;14;37;15
1236.0;18;42;21;35;208;57;13;42;14
1242.0;17;46;22;35;210;53;15;40;12
1248.0;19;44;23;37;212;52;14;38;11
1254.0;15;44;22;36;213;54;15;40;11
1260.0;13;43;23;35;212;56;15;40;13
1266.0;17;45;22;33;212;56;14;38;13
1272.0;19;47;20;32;213;55;13;36;15
1278.0;20;45;21;32;214;55;13;36;14
1284.0;21;45;18;30;215;54;15;36;16
1290.0;19;46;17;30;215;50;17;38;18
1296.0;19;44;18;30;213;50;18;38;20
1302.0;18;45;15;35;215;50;15;35;22
1308.0;19;45;16;31;217;52;14;33;23
1314.0;19;45;16;31;215;51;14;35;24
1320.0;21;45;16;26;217;49;13;37;26
1326.0;23;43;18;27;218;46;13;36;26
1332.0;21;42;19;31;218;47;10;36;26
1338.0;21;42;21;32;220;45;12;34;23
1344.0;22;41;20;33;217;40;19;36;22
1350.0;23;40;18;33;219;39;20;35;23
1356.0;23;39;16;36;217;39;20;33;27
1362.0;22;45;14;33;214;41;22;32;27
1368.0;20;46;12;33;213;40;21;38;27
1374.0;19;48;12;36;211;38;20;40;26
1380.0;20;49;11;37;213;38;19;40;23
1386.0;20;47;11;36;214;37;21;41;23
1392.0;21;47;12;36;214;36;21;38;25
1398.0;20;47;14;34;212;40;18;40;25
1404.0;21;46;14;36;210;38;19;39;27
1410.0;21;46;16;32;210;38;23;35;29
1416.0;20;50;15;35;209;39;20;35;27
1422.0;20;48;16;36;209;41;18;33;29
1428.0;21;47;18;37;207;42;17;33;28
1434.0;22;49;15;36;208;45;16;33;26
1440.0;21;47;15;37;208;45;16;34;27
1446.0;20;47;16;37;210;45;16;31;28
1452.0;21;43;19;35;213;44;17;31;27
1458.0;19;41;21;36;216;45;19;32;21
1464.0;18;41;18;35;215;45;24;31;23
1470.0;18;43;18;34;215;45;23;33;21
1476.0;18;39;18;37;216;48;21;32;21
1482.0;16;38;20;37;218;48;18;33;22
1488.0;16;41;19;36;217;45;20;34;22
1494.0;13;39;17;36;219;46;23;33;24
1500.0;14;39;17;35;221;47;23;31;23
1506.0;18;40;17;35;218;45;23;31;23
1512.0;18;40;23;36;216;43;21;30;23
1518.0;18;40;25;36;213;44;21;29;24
1524.0;19;39;25;39;216;43;22;26;21
1530.0;18;37;25;39;218;45;25;23;20
1536.0;18;36;27;39;218;45;25;23;19
1542.0;20;37;26;39;219;44;25;22;18
1548.0;22;36;24;36;218;45;26;25;18
1554.0;21;38;23;38;218;45;23;25;19
1560.0;21;35;26;38;208;46;26;29;21
1566.0;22;37;23;40;209;44;25;31;19
1572.0;20;38;18;39;211;45;22;33;24
1578.0;19;35;17;37;208;45;26;36;27
1584.0;17;35;17;38;207;45;25;40;26
1590.0;15;36;18;41;205;43;23;43;26
1596.0;12;37;13;44;207;43;22;43;29
1602.0;13;38;16;42;208;42;24;39;28
1608.0;13;37;18;42;204;44;26;38;28
1614.0;13;36;19;40;205;45;25;38;29
1620.0;16;35;22;38;207;45;20;37;30
1626.0;16;32;21;37;209;45;19;39;32
1632.0;16;32;21;36;210;48;19;39;29
1638.0;16;33;20;40;211;46;17;35;32
1644.0;14;34;22;39;210;46;15;36;34
1650.0;17;33;22;38;210;49;15;37;29
1656.0;17;34;20;40;207;48;17;39;28
1662.0;17;34;20;41;205;48;17;40;28
1668.0;18;36;20;42;201;51;17;40;25
1674.0;17;34;21;42;203;49;17;41;26
1680.0;16;37;20;42;203;49;16;40;27
1686.0;16;39;24;46;201;47;12;37;28
1692.0;12;36;26;49;201;46;17;38;25
1698.0;16;36;27;48;196;43;19;38;27
1704.0;16;39;26;45;197;43;17;42;25
1710.0;17;41;24;46;198;42;18;40;24
1716.0;18;42;29;42;199;39;15;42;24
1722.0;18;42;27;42;201;39;19;40;22
1728.0;19;40;29;43;199;41;17;42;20
1734.0;22;39;29;44;203;39;14;38;22
1740.0;23;38;30;44;206;38;13;37;21
1746.0;22;39;32;44;207;38;11;37;20
1752.0;20;45;29;42;208;36;13;38;19
1758.0;21;44;25;40;209;39;14;40;18
1764.0;22;45;21;39;211;40;11;40;21
1770.0;22;46;21;38;210;42;12;39;20
1776.0;20;45;21;42;209;41;11;41;20
1782.0;18;41;19;44;206;42;13;41;26
1788.0;18;42;20;46;205;42;14;40;23
1794.0;19;44;17;48;205;42;12;39;24
