#auto generated file!
12.0;21;30;31;26;48;28;28;25;33
18.0;21;29;29;27;52;28;25;27;32
24.0;24;29;24;25;53;30;26;29;30
30.0;24;29;24;26;54;30;26;28;29
36.0;23;28;22;28;57;30;27;28;27
42.0;23;28;22;28;58;32;24;28;27
48.0;19;30;24;28;59;32;22;28;28
54.0;19;32;23;27;61;36;19;25;28
60.0;16;32;24;27;63;35;19;28;26
66.0;17;31;22;26;64;35;18;30;27
72.0;19;29;23;26;64;37;19;30;23
78.0;21;28;21;28;68;35;18;31;20
84.0;20;27;21;26;68;36;20;28;24
90.0;20;30;20;26;68;35;21;28;22
96.0;19;31;20;26;71;35;23;26;19
102.0;18;30;23;26;72;36;21;27;17
108.0;16;30;23;28;73;36;22;25;17
114.0;19;33;24;27;74;33;20;25;15
120.0;19;35;24;28;74;32;18;24;16
126.0;18;35;22;29;75;32;20;22;17
132.0;21;33;20;28;77;34;18;23;16
138.0;21;33;21;27;77;33;18;23;17
144.0;21;32;18;27;76;34;17;28;17
150.0;20;34;18;27;77;35;14;30;15
156.0;19;33;22;26;77;36;13;29;15
162.0;19;32;24;24;77;38;13;29;14
168.0;16;31;24;22;79;38;13;33;14
174.0;19;30;21;25;81;36;14;31;13
180.0;19;31;19;25;82;33;13;33;15
186.0;19;30;18;27;82;33;14;34;13
192.0;20;28;17;29;82;36;12;32;14
198.0;22;31;14;29;83;34;11;31;15
204.0;20;30;17;30;81;33;11;32;16
210.0;19;32;16;30;83;32;12;31;15
216.0;21;30;16;30;86;30;12;29;16
222.0;19;33;17;32;84;33;10;28;14
228.0;18;31;19;32;86;33;11;26;14
234.0;19;30;20;31;85;33;10;28;14
240.0;18;31;20;32;85;35;9;26;14
246.0;20;32;17;28;86;35;11;25;16
252.0;23;32;16;30;86;34;9;24;16
258.0;21;32;16;29;85;33;11;24;19
264.0;17;32;16;30;88;33;9;25;20
270.0;18;29;14;31;89;35;10;25;19
276.0;16;27;14;31;91;36;10;24;21
282.0;17;28;14;32;93;34;7;24;21
288.0;17;26;15;32;94;34;7;26;19
294.0;19;27;14;34;93;34;9;23;17
300.0;18;27;12;34;93;38;9;22;17
306.0;19;26;12;33;96;37;9;19;19
312.0;20;24;11;33;100;37;9;17;19
318.0;24;23;11;33;101;35;7;18;18
324.0;21;23;14;29;101;37;9;20;16
330.0;20;25;16;29;99;36;9;21;15
336.0;22;24;17;28;95;40;8;22;14
342.0;21;24;17;28;96;39;9;23;13
348.0;19;25;17;29;94;39;10;24;13
354.0;19;23;17;27;96;40;9;24;15
360.0;18;23;18;24;100;39;11;22;15
366.0;15;25;18;22;101;40;12;22;15
372.0;13;25;18;22;102;41;12;22;15
378.0;10;26;16;22;102;42;14;23;15
384.0;8;26;15;23;103;40;14;25;16
390.0;7;27;16;22;103;40;15;23;17
396.0;11;26;17;20;103;40;14;21;18
402.0;12;26;18;22;104;38;14;20;16
408.0;13;26;19;21;104;39;13;18;17
414.0;16;26;19;26;103;42;10;15;13
420.0;17;26;18;29;101;40;11;12;16
426.0;17;28;19;25;99;41;13;14;14
432.0;17;28;18;24;101;41;14;14;13
438.0;18;24;20;23;102;41;14;15;13
444.0;18;25;18;23;99;42;14;17;14
450.0;19;25;17;22;99;43;15;16;14
456.0;18;28;16;23;100;42;14;17;12
462.0;18;30;16;23;99;39;14;17;14
468.0;20;31;16;22;98;40;12;16;15
474.0;18;29;16;24;99;38;12;18;16
480.0;17;29;16;27;97;40;11;18;15
486.0;18;31;13;28;97;39;11;19;14
492.0;14;32;16;28;97;38;11;21;13
498.0;16;31;14;27;96;38;11;23;14
504.0;15;31;15;26;97;40;11;23;12
510.0;14;32;14;29;99;36;11;22;13
516.0;14;31;12;29;98;36;12;24;14
522.0;12;32;12;28;98;37;11;27;13
528.0;11;30;12;31;98;36;13;24;15
534.0;11;28;13;31;101;35;12;23;16
540.0;9;28;11;32;103;34;13;23;17
546.0;10;28;12;31;102;35;11;22;19
552.0;11;28;11;30;102;36;11;22;19
558.0;12;26;11;32;104;37;9;22;17
564.0;10;26;10;31;104;38;11;23;17
570.0;12;25;7;34;104;35;12;25;16
576.0;12;24;5;34;105;34;14;25;17
582.0;12;25;6;34;105;32;13;25;18
588.0;11;25;7;34;104;35;11;25;18
594.0;12;24;7;32;105;32;12;29;17
600.0;11;23;7;32;104;33;12;30;18
606.0;10;23;11;31;105;32;9;30;19
612.0;10;23;10;30;105;34;11;31;16
618.0;12;23;9;30;104;34;9;32;17
624.0;12;25;10;27;105;32;10;31;18
630.0;11;24;9;26;105;32;12;31;20
636.0;12;25;8;25;103;31;12;34;20
642.0;13;26;8;23;103;32;14;31;20
648.0;13;26;8;24;100;31;15;32;21
