#auto generated file!
12.0;19;31;39;28;45;34;36;29;39
18.0;23;32;33;30;46;35;34;34;33
24.0;24;32;28;30;46;39;32;35;34
30.0;26;32;27;27;49;39;31;35;34
36.0;27;33;29;26;51;38;31;32;33
42.0;30;34;26;28;51;36;30;32;33
48.0;29;32;27;34;52;39;28;29;30
54.0;28;32;24;36;52;44;27;30;27
60.0;24;34;24;34;51;48;27;31;27
66.0;21;34;23;34;51;50;27;30;30
72.0;22;31;20;37;54;50;25;32;29
78.0;22;32;20;33;56;53;23;33;28
84.0;21;29;20;37;58;54;23;30;28
90.0;23;29;21;39;58;53;21;29;27
96.0;23;28;18;43;59;54;21;28;26
102.0;22;30;15;45;61;53;19;28;27
108.0;22;28;14;44;62;55;22;27;26
114.0;22;30;11;44;64;56;19;30;24
120.0;21;33;11;45;64;54;19;31;22
126.0;20;33;12;46;65;51;17;33;23
132.0;19;32;12;45;68;52;17;32;23
138.0;17;34;14;45;70;48;17;31;24
144.0;20;32;15;44;71;43;18;30;27
150.0;17;31;15;46;73;43;18;32;25
156.0;18;32;15;46;74;37;19;33;26
162.0;20;30;16;44;79;37;18;29;27
168.0;20;29;16;43;81;37;19;29;26
174.0;22;30;17;43;82;36;18;29;23
180.0;23;28;18;44;84;34;20;30;19
186.0;21;30;19;45;82;37;18;30;18
192.0;19;26;20;46;86;33;17;30;23
198.0;21;28;18;47;89;30;15;31;21
204.0;23;26;15;45;93;30;15;31;22
210.0;20;25;17;44;98;29;14;32;21
216.0;18;27;17;42;99;28;14;32;23
222.0;18;27;16;41;100;28;14;29;27
228.0;20;29;18;42;97;30;11;29;24
234.0;19;28;18;41;100;29;14;30;21
240.0;18;29;18;39;101;27;14;33;21
246.0;16;30;20;41;101;28;15;32;17
252.0;13;30;20;41;104;32;14;29;17
258.0;15;31;19;44;101;33;15;26;16
264.0;14;31;18;43;101;35;14;27;17
270.0;11;32;20;41;101;36;14;27;18
276.0;10;32;20;42;102;33;15;30;16
282.0;11;30;21;44;105;31;14;30;14
288.0;12;29;21;44;105;31;15;30;13
294.0;12;31;15;45;106;34;14;31;12
300.0;12;30;19;45;105;32;16;28;13
306.0;10;31;21;43;104;35;16;28;12
312.0;9;32;19;45;105;34;16;28;12
318.0;9;30;17;44;107;34;15;28;16
324.0;9;30;15;44;109;33;17;26;17
330.0;9;31;14;47;108;34;17;26;14
336.0;6;33;14;44;108;35;19;25;16
342.0;7;31;13;45;109;35;20;23;17
348.0;8;31;13;44;110;35;19;24;16
354.0;7;28;13;45;111;37;17;25;17
360.0;7;28;13;43;111;38;18;25;17
366.0;6;30;11;43;110;38;19;24;19
372.0;7;29;11;42;111;36;20;25;19
378.0;7;31;10;43;110;38;17;28;16
384.0;8;33;12;39;112;35;18;27;16
390.0;11;35;12;36;111;33;18;28;16
396.0;12;36;14;32;113;32;16;28;17
402.0;11;33;13;31;115;32;18;27;20
408.0;10;31;12;32;115;33;18;28;21
414.0;11;34;9;30;114;35;16;30;21
420.0;12;34;12;30;115;31;16;29;21
426.0;14;32;12;29;115;31;15;28;24
432.0;14;30;10;28;117;30;19;29;23
438.0;18;30;11;28;116;29;18;27;23
444.0;17;28;10;34;116;29;14;29;23
450.0;21;30;13;33;114;28;13;27;21
456.0;22;30;12;32;115;27;15;27;20
462.0;20;27;14;35;114;27;14;30;19
468.0;17;25;14;34;116;29;14;32;19
