#auto generated file!
12.0;39;29;41;39;30;37;34;35;36
18.0;40;30;38;41;31;38;30;37;35
24.0;35;30;38;44;34;39;30;39;31
30.0;34;32;37;43;34;39;29;40;32
36.0;33;32;35;43;40;36;27;39;35
42.0;35;29;33;43;42;37;25;40;36
48.0;38;29;31;41;45;37;27;39;33
54.0;38;29;27;41;46;38;29;39;33
60.0;40;31;26;39;49;38;30;39;28
66.0;35;33;26;39;50;39;27;39;32
72.0;30;35;27;40;50;42;26;38;32
78.0;32;34;26;41;54;39;23;38;33
84.0;30;33;25;43;53;41;21;38;36
90.0;30;35;22;45;53;40;21;38;36
96.0;29;35;21;46;57;39;21;38;34
102.0;28;35;20;45;60;40;21;37;34
108.0;25;34;19;45;62;41;23;39;32
114.0;23;34;17;45;65;42;25;39;30
120.0;24;34;17;46;66;41;24;41;27
126.0;23;36;17;47;67;43;21;40;26
132.0;25;39;16;45;67;41;22;41;24
138.0;23;33;17;46;71;42;19;43;26
144.0;25;34;18;43;71;43;20;43;23
150.0;25;35;18;44;70;43;24;41;20
156.0;24;36;18;44;69;45;23;43;18
162.0;24;34;23;44;71;42;21;43;18
168.0;26;32;23;42;73;40;19;45;20
174.0;28;31;22;42;76;40;20;43;18
180.0;24;31;21;42;79;43;18;42;20
186.0;24;31;24;42;80;40;18;41;20
192.0;23;34;21;42;81;39;22;39;19
198.0;21;34;20;42;81;39;21;42;20
204.0;20;35;20;42;80;38;20;43;22
210.0;18;37;20;42;83;38;21;42;19
216.0;19;36;18;43;83;36;23;42;20
222.0;17;35;20;41;84;39;25;39;20
228.0;17;36;19;39;84;40;25;41;19
234.0;19;36;23;43;83;33;21;41;21
240.0;18;37;21;39;86;34;20;43;22
246.0;15;37;20;39;87;36;22;42;22
252.0;15;40;19;40;84;39;24;40;19
258.0;15;42;20;38;87;40;23;40;15
264.0;16;43;21;38;89;42;19;37;15
270.0;16;46;19;39;90;41;17;35;17
276.0;16;48;20;38;91;42;18;31;16
282.0;18;46;20;36;93;41;18;31;17
288.0;18;47;20;38;91;42;16;32;16
294.0;17;48;22;35;91;42;15;32;18
300.0;17;51;21;34;95;40;16;31;15
306.0;16;48;20;36;92;40;19;32;17
312.0;16;47;21;35;93;38;20;32;18
318.0;16;45;20;37;93;38;22;29;20
324.0;18;47;21;35;91;39;23;28;18
330.0;18;44;19;36;94;42;20;29;18
336.0;19;45;18;37;93;43;18;29;18
342.0;18;43;19;39;95;42;20;30;14
348.0;17;45;17;39;95;41;17;30;19
354.0;16;43;19;40;96;39;17;31;19
360.0;16;44;18;38;96;39;18;33;18
366.0;17;43;19;36;96;40;18;33;18
372.0;17;40;18;37;97;43;19;34;15
378.0;19;40;18;37;98;40;20;32;16
384.0;18;40;17;34;98;39;20;35;19
390.0;21;40;17;33;99;39;19;34;18
396.0;17;42;16;37;100;37;20;34;17
402.0;18;39;17;36;100;37;18;38;17
408.0;19;37;17;35;100;38;18;38;18
414.0;20;37;16;34;100;40;20;34;19
420.0;20;37;17;35;100;38;21;33;19
426.0;20;35;16;36;102;37;25;31;18
432.0;21;36;16;36;102;37;24;30;18
438.0;24;37;15;36;101;38;21;30;18
444.0;24;42;14;35;104;36;19;32;14
450.0;24;43;12;33;105;40;18;32;13
456.0;20;45;13;35;105;36;20;31;15
462.0;19;44;16;36;105;33;17;34;16
468.0;20;42;13;37;105;33;18;36;16
474.0;17;47;11;39;106;32;17;35;16
480.0;16;47;12;41;105;34;18;32;15
486.0;15;46;16;41;106;32;16;31;17
492.0;16;45;17;42;106;30;15;34;15
498.0;16;47;16;41;106;30;14;34;16
504.0;14;46;21;39;108;30;11;34;17
510.0;12;46;20;39;110;30;14;34;15
516.0;10;46;23;38;112;30;13;35;13
522.0;12;47;25;36;109;29;12;37;13
528.0;14;45;24;32;107;31;16;39;12
534.0;14;43;27;30;109;29;18;36;14
540.0;15;42;26;32;110;26;23;35;11
