#auto generated file!
12.0;17;15;9;15;16;12;11;19;6
18.0;17;15;8;14;16;11;12;20;7
24.0;15;17;7;16;17;11;11;20;6
30.0;16;15;8;15;19;10;12;19;6
36.0;16;15;9;15;19;10;12;19;5
42.0;15;15;8;15;20;10;13;19;5
48.0;13;15;9;14;20;12;11;20;6
54.0;14;14;10;14;19;13;11;18;7
60.0;15;13;11;16;19;13;10;16;7
66.0;15;12;10;17;20;14;10;15;7
72.0;14;13;10;17;21;14;10;14;7
78.0;12;16;11;15;20;14;11;13;8
84.0;12;16;10;15;21;14;11;14;7
90.0;8;15;11;15;23;14;12;15;7
96.0;8;14;11;17;25;15;9;14;7
102.0;7;13;10;18;27;13;10;15;7
108.0;7;11;10;17;27;12;11;16;9
114.0;7;11;10;18;28;11;10;16;9
120.0;7;10;13;17;29;10;9;16;9
126.0;9;11;12;16;32;9;8;15;8
132.0;9;11;13;15;33;9;7;14;9
138.0;9;11;13;13;33;10;7;14;10
144.0;10;11;11;13;33;11;6;14;11
150.0;11;11;9;11;33;14;6;14;11
156.0;9;10;6;10;35;15;6;16;13
162.0;11;10;5;11;34;14;5;16;14
168.0;9;10;7;13;33;14;6;16;12
174.0;8;11;6;14;34;15;5;15;12
180.0;8;11;6;14;34;16;4;14;13
186.0;7;12;5;14;35;16;4;15;12
192.0;5;12;5;16;34;16;4;16;12
198.0;6;12;5;16;33;16;3;17;12
204.0;7;13;5;16;35;15;3;14;12
210.0;7;13;6;16;34;14;3;15;12
216.0;8;13;5;17;35;12;4;16;10
222.0;10;14;5;17;35;12;3;14;10
228.0;10;14;5;18;35;11;3;14;10
234.0;11;14;6;17;34;9;5;13;11
240.0;11;12;6;17;34;11;6;13;10
246.0;10;12;7;17;34;10;7;13;10
252.0;10;10;8;17;33;12;6;13;11
258.0;10;10;7;18;33;12;5;14;11
264.0;9;9;7;18;33;13;6;14;11
270.0;7;9;7;18;34;12;7;15;11
276.0;7;8;7;19;34;12;7;14;12
282.0;7;8;8;18;34;13;7;15;10
288.0;5;7;7;18;35;15;8;15;10
294.0;4;7;6;19;35;14;8;15;12
300.0;6;7;6;19;34;15;9;15;9
306.0;5;7;6;19;34;13;10;16;10
312.0;4;7;7;18;34;13;11;16;10
318.0;4;7;7;17;35;13;11;17;9
324.0;4;9;6;18;35;12;9;16;11
330.0;4;10;7;16;37;12;8;17;9
336.0;3;11;9;15;36;11;8;17;10
342.0;4;13;6;14;39;11;7;17;9
348.0;4;13;5;14;39;11;7;17;10
354.0;6;15;5;13;39;11;6;15;10
360.0;7;14;5;12;41;12;8;13;8
366.0;8;14;5;12;41;10;9;12;9
372.0;7;13;4;12;43;9;10;13;9
378.0;7;13;5;11;43;9;12;12;8
384.0;10;13;5;11;43;9;10;12;7
390.0;10;13;5;11;43;9;9;13;7
396.0;10;14;6;10;44;10;9;11;6
402.0;10;15;7;10;44;10;8;10;6
408.0;12;13;8;10;46;9;6;10;6
414.0;11;15;8;10;47;8;6;10;5
420.0;11;16;6;11;47;10;4;10;5
426.0;11;16;6;12;47;10;3;10;5
432.0;10;15;5;13;49;9;3;11;5
438.0;7;15;5;14;49;10;2;11;7
444.0;9;14;6;14;48;9;3;11;6
450.0;9;17;6;13;49;9;2;11;4
456.0;9;18;4;13;49;10;2;11;4
462.0;8;16;4;14;49;11;4;11;3
468.0;8;15;4;14;50;12;5;10;2
474.0;9;14;4;15;50;12;3;10;3
480.0;7;14;5;15;49;12;4;11;3
486.0;6;13;6;16;49;13;5;9;3
492.0;6;12;7;16;50;13;5;9;2
498.0;4;13;6;15;51;12;4;10;5
504.0;6;13;5;14;53;11;3;10;5
510.0;5;14;5;13;54;11;3;9;6
516.0;6;14;4;12;55;12;2;9;6
522.0;5;15;3;14;54;10;2;10;7
528.0;6;15;4;12;54;11;2;10;6
534.0;7;16;3;12;54;12;1;10;5
540.0;6;17;3;11;53;14;1;10;5
546.0;5;16;3;11;54;14;2;10;5
552.0;4;16;4;11;53;16;3;9;4
558.0;4;15;3;11;55;15;5;8;4
564.0;4;16;3;10;55;12;6;8;6
570.0;5;17;4;10;55;11;5;7;6
576.0;5;16;6;9;55;10;6;7;6
582.0;6;16;6;9;55;10;5;8;5
588.0;6;17;5;9;57;9;6;7;4
594.0;6;17;6;9;58;8;6;7;3
600.0;4;17;6;9;60;9;6;7;2
606.0;5;16;7;10;61;9;5;7;0
612.0;5;16;7;9;61;10;5;6;1
618.0;4;17;6;9;61;8;6;6;3
624.0;4;17;5;8;60;9;6;6;5
630.0;5;17;7;8;60;9;4;6;4
636.0;6;17;7;9;60;9;3;6;3
642.0;4;19;8;9;61;11;1;5;2
648.0;5;19;7;9;61;12;1;5;1
654.0;4;19;6;9;61;13;1;6;1
660.0;4;19;5;10;61;13;0;7;1
666.0;4;19;4;10;61;14;0;7;1
672.0;4;18;4;10;63;13;0;7;1
678.0;3;17;5;11;64;14;0;5;1
684.0;3;17;6;11;65;13;0;4;1
690.0;3;14;6;11;65;14;2;4;1
696.0;2;15;3;13;65;15;2;4;1
702.0;2;14;4;13;64;15;3;4;1
708.0;4;13;4;12;63;15;2;6;1
714.0;4;12;2;12;63;15;2;7;3
720.0;4;10;4;11;63;16;2;7;3
726.0;4;11;4;12;60;16;3;7;3
732.0;5;11;4;11;60;15;3;7;4
738.0;5;12;5;12;59;14;2;7;4
744.0;4;11;5;12;59;16;2;9;2
750.0;3;11;5;12;62;15;2;7;3
756.0;4;12;4;13;61;13;2;8;3
762.0;5;12;3;14;59;13;2;8;4
768.0;5;13;3;14;57;12;2;9;5
774.0;5;12;4;14;56;11;3;10;5
780.0;5;12;4;14;57;10;3;10;5
786.0;5;13;5;13;58;8;3;12;3
792.0;5;13;5;13;58;7;4;12;3
798.0;7;14;3;14;58;6;3;11;4
804.0;9;14;2;13;58;6;4;10;4
810.0;8;14;3;13;58;6;6;9;3
816.0;8;15;2;12;58;7;6;9;3
822.0;8;15;2;13;59;6;4;9;4
828.0;6;15;2;12;60;7;4;10;4
834.0;5;13;2;12;61;8;4;11;4
840.0;4;12;3;11;62;9;3;11;5
846.0;5;10;3;11;64;11;2;8;6
852.0;4;10;3;11;64;11;2;9;6
858.0;3;10;3;12;64;12;2;8;6
864.0;3;10;2;12;64;12;3;8;6
870.0;3;12;3;12;64;9;3;7;7
876.0;4;11;6;11;62;9;4;7;6
882.0;6;12;7;12;62;8;2;7;4
888.0;6;11;7;12;62;10;2;7;3
894.0;6;12;7;13;62;10;2;6;2
900.0;6;13;6;13;62;9;2;6;3
906.0;6;13;6;13;62;8;2;6;4
912.0;7;13;6;13;60;8;2;6;5
918.0;5;12;8;13;60;8;2;7;5
924.0;5;10;8;14;60;8;2;8;5
930.0;6;8;8;14;61;7;2;9;5
936.0;5;6;10;14;61;8;2;9;5
942.0;3;6;11;14;62;8;2;9;5
948.0;4;6;11;14;61;8;2;9;5
954.0;4;6;9;13;61;8;5;9;5
960.0;5;7;10;11;60;8;5;8;6
966.0;4;7;9;11;61;8;7;8;5
972.0;5;6;10;12;59;8;7;8;5
978.0;5;6;10;12;59;7;7;9;5
984.0;6;7;11;10;59;7;7;9;4
990.0;6;8;10;9;59;8;7;9;4
996.0;5;8;10;9;60;9;6;9;4
1002.0;5;8;8;9;61;8;7;10;4
1008.0;7;8;7;8;61;8;7;10;4
1014.0;7;8;6;8;61;8;6;11;5
1020.0;6;9;6;9;61;9;6;9;5
1026.0;6;9;5;10;61;9;6;9;5
1032.0;6;8;5;10;61;8;6;10;6
1038.0;5;9;6;10;62;10;5;9;4
1044.0;5;9;6;10;62;11;5;9;3
1050.0;6;9;4;9;62;11;6;11;2
1056.0;6;9;4;10;62;9;6;11;3
1062.0;6;9;4;10;61;10;6;11;3
1068.0;6;8;4;10;62;11;5;10;4
1074.0;5;8;5;11;61;11;6;9;4
1080.0;5;7;5;11;61;12;7;8;4
1086.0;8;7;5;11;60;11;8;7;3
1092.0;8;7;5;11;59;12;8;7;3
1098.0;5;7;4;11;60;15;6;8;4
1104.0;6;7;2;13;61;16;5;6;4
1110.0;6;8;2;13;61;16;3;7;4
1116.0;7;8;2;11;61;16;3;8;4
1122.0;7;9;3;11;61;14;3;7;5
1128.0;5;9;4;11;60;14;5;7;5
1134.0;5;9;3;10;60;13;6;8;6
1140.0;3;9;4;10;61;14;5;8;6
1146.0;3;9;4;10;61;14;5;8;6
1152.0;2;9;4;10;62;15;6;8;4
1158.0;2;11;3;10;61;15;6;8;4
1164.0;2;11;3;11;60;14;6;9;4
1170.0;2;13;4;9;60;14;5;9;4
1176.0;2;11;5;9;61;15;4;9;4
1182.0;2;11;5;9;62;13;4;9;5
1188.0;3;10;3;9;62;15;5;8;5
1194.0;4;11;3;8;63;14;4;8;5
1200.0;4;10;3;8;62;15;4;7;7
1206.0;4;9;3;9;62;17;4;5;7
1212.0;4;11;4;9;61;16;3;5;7
1218.0;4;12;3;9;61;15;4;5;7
1224.0;4;12;3;11;60;13;4;6;7
1230.0;5;11;4;10;60;13;3;6;8
1236.0;5;10;5;10;58;14;3;6;9
1242.0;5;9;5;9;60;13;4;7;8
1248.0;5;9;2;12;61;12;3;9;7
1254.0;5;9;2;12;61;11;3;9;8
1260.0;4;8;4;11;60;11;5;10;7
1266.0;5;10;4;11;60;10;4;9;7
1272.0;6;10;4;12;58;11;3;9;7
1278.0;5;10;3;12;58;12;4;9;7
1284.0;4;11;4;11;59;12;5;9;5
1290.0;6;11;3;10;60;11;5;9;5
1296.0;6;12;3;10;58;12;5;9;5
1302.0;6;12;4;8;59;14;4;9;4
1308.0;7;12;3;8;59;14;4;9;4
1314.0;6;12;3;9;61;13;4;8;4
1320.0;7;12;3;8;62;13;4;8;3
1326.0;6;10;5;8;61;14;4;8;4
1332.0;8;10;4;7;61;14;4;9;3
1338.0;8;11;4;9;59;16;5;7;1
1344.0;8;10;4;9;59;15;5;8;2
1350.0;8;10;4;9;60;15;4;8;2
