#auto generated file!
12.0;43;36;35;38;35;29;31;31;42
18.0;42;43;33;37;35;30;29;30;41
24.0;43;45;32;38;35;29;31;29;38
30.0;39;41;33;42;37;25;30;33;40
36.0;38;40;35;41;38;22;31;36;39
42.0;34;38;37;42;41;24;30;37;37
48.0;31;41;38;41;43;24;32;38;32
54.0;31;41;36;43;47;22;32;37;31
60.0;29;42;34;44;50;22;33;35;31
66.0;25;45;32;43;55;23;35;32;30
72.0;25;45;30;43;53;24;36;34;30
78.0;26;44;29;44;54;24;34;34;31
84.0;27;42;27;44;56;24;37;34;29
90.0;27;41;27;42;60;28;35;31;29
96.0;24;38;28;42;63;27;35;33;30
102.0;25;38;27;43;62;29;32;34;30
108.0;28;36;28;44;66;27;31;32;28
114.0;26;36;26;41;66;31;31;33;30
120.0;25;36;26;41;70;31;27;33;31
126.0;23;36;24;38;72;35;27;32;33
132.0;22;34;25;36;79;36;24;36;28
138.0;24;36;24;37;79;34;24;37;25
144.0;26;38;24;35;79;33;27;35;23
150.0;26;36;22;37;80;35;28;33;23
156.0;26;37;21;40;80;33;26;35;22
162.0;27;36;23;40;82;31;24;33;24
168.0;27;35;25;41;84;31;21;31;25
174.0;25;36;27;42;84;31;18;32;25
180.0;28;34;25;42;85;31;18;33;24
186.0;28;35;27;41;84;30;17;35;23
192.0;29;36;26;40;83;28;17;38;23
198.0;30;39;26;39;83;29;17;35;22
204.0;28;42;26;35;84;29;15;36;25
210.0;28;40;25;38;89;29;18;31;22
216.0;28;41;23;42;89;28;16;30;23
222.0;28;39;24;40;88;33;14;31;23
228.0;29;41;20;40;88;33;15;31;23
234.0;27;40;19;41;85;32;17;34;25
240.0;27;37;19;39;85;32;19;36;26
246.0;29;37;18;40;87;32;17;39;21
252.0;27;37;19;37;90;32;18;40;20
258.0;26;38;18;39;91;33;19;37;19
264.0;27;36;21;39;92;33;18;37;17
270.0;24;34;21;40;94;32;19;35;21
276.0;24;32;20;38;96;33;19;37;21
282.0;25;33;18;37;95;34;19;37;22
288.0;24;34;19;36;96;34;19;37;21
294.0;24;32;20;35;99;35;19;35;21
300.0;24;30;25;35;99;35;17;33;22
306.0;27;31;25;33;99;37;15;35;18
312.0;25;29;20;36;99;37;18;37;19
318.0;24;29;18;35;99;37;18;39;21
324.0;21;30;19;36;101;37;16;39;21
330.0;21;31;19;37;103;37;15;39;18
336.0;22;30;19;37;105;35;16;40;16
342.0;22;30;21;37;106;33;14;42;15
348.0;23;29;21;37;106;32;15;41;16
354.0;24;29;24;35;106;32;13;40;17
360.0;26;29;24;35;103;35;12;39;17
366.0;23;32;23;36;103;34;10;42;17
372.0;23;33;22;35;104;36;11;41;15
378.0;24;33;23;34;104;38;9;40;15
384.0;25;36;20;35;105;36;9;40;14
