#auto generated file!
12.0;59;56;51;53;50;53;43;54;51
18.0;56;54;48;53;54;55;45;57;48
24.0;51;51;47;58;57;57;44;58;47
30.0;49;54;41;58;61;58;41;60;48
36.0;47;55;35;58;64;62;40;62;47
42.0;45;56;32;60;64;65;40;64;44
48.0;49;58;29;59;70;64;38;66;37
54.0;49;58;31;56;71;62;38;68;37
60.0;45;55;30;58;76;61;37;71;37
66.0;44;56;32;57;76;62;36;69;38
72.0;43;57;28;58;80;62;36;68;38
78.0;42;57;29;59;86;62;35;65;35
84.0;38;60;30;58;89;57;37;67;34
90.0;35;62;32;56;91;55;39;68;32
96.0;34;65;30;59;93;55;36;64;34
102.0;38;63;32;58;94;53;34;64;34
108.0;36;61;31;59;99;55;33;63;33
114.0;36;61;29;58;101;61;34;59;31
120.0;31;65;29;60;101;62;30;62;30
126.0;33;65;29;54;103;62;31;64;29
132.0;33;66;28;49;108;61;30;62;33
138.0;32;66;26;51;107;66;29;60;33
144.0;32;64;28;47;111;67;27;58;36
150.0;32;64;29;45;116;70;26;57;31
156.0;33;64;27;43;117;73;28;53;32
162.0;32;64;30;42;116;63;29;58;36
168.0;29;60;31;41;119;66;30;60;34
174.0;32;58;31;43;122;65;26;63;30
180.0;27;65;31;48;123;62;24;61;29
186.0;26;66;31;48;124;65;21;61;28
192.0;29;64;32;46;128;66;20;60;25
198.0;28;62;34;47;130;64;20;59;26
204.0;30;65;32;47;131;62;21;56;26
210.0;30;61;32;46;137;66;19;52;27
216.0;31;60;36;50;137;61;20;48;27
222.0;33;61;35;52;136;59;20;46;28
228.0;33;58;34;53;136;60;21;48;27
234.0;30;60;37;54;140;55;18;50;26
240.0;31;63;34;52;141;52;19;50;28
246.0;33;60;33;54;139;56;20;47;28
252.0;32;58;32;53;140;55;22;51;27
258.0;31;58;32;52;142;54;27;49;25
264.0;30;56;27;51;143;59;26;53;25
270.0;31;56;26;48;144;60;26;54;25
276.0;32;57;24;44;149;64;24;54;22
282.0;31;52;25;48;151;61;25;53;24
288.0;29;53;24;50;151;61;28;53;21
294.0;28;54;21;49;154;61;29;53;21
300.0;27;55;22;48;152;60;26;55;25
306.0;25;55;22;46;155;61;26;54;26
312.0;22;55;24;45;157;61;23;54;29
318.0;23;54;24;42;160;64;20;54;29
324.0;21;55;21;47;162;63;22;54;25
330.0;25;54;19;47;164;63;23;50;25
336.0;28;51;20;48;163;61;21;53;25
342.0;29;49;20;45;165;59;21;56;26
348.0;31;47;23;43;162;60;22;55;27
354.0;32;52;20;42;162;59;23;57;23
360.0;32;52;22;43;164;56;25;55;21
366.0;33;50;21;47;164;55;22;55;23
372.0;31;51;22;46;164;53;21;58;24
378.0;34;49;22;48;162;50;21;59;25
384.0;30;51;24;46;164;53;21;58;23
390.0;27;52;24;51;159;55;21;59;22
396.0;28;52;24;51;157;53;24;59;22
402.0;29;50;22;54;159;52;23;58;23
408.0;29;52;24;57;161;49;22;54;22
414.0;28;51;23;58;165;45;23;57;20
420.0;28;54;24;57;167;41;22;56;21
426.0;25;54;25;60;170;41;20;53;22
432.0;24;55;26;59;171;42;22;50;21
438.0;21;55;24;54;174;44;21;53;24
444.0;20;57;24;55;177;43;19;53;22
450.0;22;60;21;54;178;43;20;53;19
456.0;22;57;23;52;180;43;21;55;17
462.0;25;57;23;55;181;44;20;50;15
468.0;25;54;22;56;182;42;21;49;19
474.0;22;54;29;55;180;40;21;47;22
480.0;23;52;26;58;179;41;21;45;25
486.0;23;51;23;57;179;43;20;45;29
492.0;26;49;21;57;180;44;21;45;27
498.0;28;47;17;57;183;45;21;47;25
504.0;24;45;17;59;185;42;22;48;28
510.0;21;41;18;62;186;44;23;45;30
516.0;22;39;16;64;187;44;26;45;27
522.0;22;39;18;64;185;47;26;44;25
528.0;22;40;20;64;184;45;26;44;25
534.0;20;42;21;69;181;41;24;43;29
540.0;17;41;24;68;184;42;24;42;28
546.0;19;42;24;66;189;39;22;43;26
552.0;20;41;26;63;186;41;23;44;26
558.0;19;41;25;62;188;43;23;44;25
564.0;16;40;23;62;188;50;22;45;24
570.0;16;42;21;62;189;48;24;44;24
576.0;18;44;19;61;188;49;23;45;23
582.0;21;40;21;60;184;50;23;46;25
588.0;20;40;20;62;183;50;23;45;27
594.0;21;41;20;63;181;53;19;44;28
600.0;21;42;18;61;181;50;23;45;29
606.0;19;42;17;61;183;50;25;45;28
612.0;21;44;14;62;184;48;28;42;27
618.0;18;43;17;62;184;50;29;42;25
624.0;18;42;18;61;183;51;26;43;28
630.0;18;41;20;56;183;52;28;44;28
636.0;15;43;19;56;180;54;26;47;30
642.0;16;45;16;53;179;55;27;49;30
648.0;20;47;16;53;183;51;26;43;31
654.0;21;44;19;49;185;50;28;41;33
660.0;19;44;18;51;186;51;31;38;32
666.0;17;43;22;52;187;51;30;40;28
672.0;20;43;22;54;188;52;32;40;19
678.0;19;41;24;54;191;53;30;40;18
684.0;19;40;21;54;193;52;31;41;19
690.0;21;36;22;56;192;52;31;44;16
696.0;20;35;22;56;194;53;31;45;14
702.0;22;34;22;55;195;52;29;47;14
708.0;17;38;27;58;193;49;28;46;14
714.0;15;36;33;57;195;46;30;41;17
720.0;13;38;30;57;193;48;29;43;19
726.0;14;38;32;54;191;48;30;46;17
732.0;14;34;34;54;190;49;34;45;16
738.0;15;37;37;51;191;44;32;48;15
744.0;17;38;37;50;190;45;37;42;14
750.0;20;37;37;47;191;43;36;45;14
756.0;19;38;40;47;192;41;33;43;17
762.0;20;34;41;46;195;43;30;43;18
768.0;22;34;43;45;195;41;27;43;20
774.0;23;35;40;45;196;39;26;46;20
780.0;21;38;40;43;195;44;26;45;18
786.0;19;40;34;43;195;47;28;45;19
792.0;22;40;35;43;195;47;23;44;21
798.0;24;39;34;44;198;41;23;46;21
804.0;29;38;32;48;195;39;22;45;22
810.0;29;39;33;50;197;38;19;43;22
816.0;26;39;33;51;198;38;19;45;21
822.0;27;40;30;48;198;38;20;47;22
828.0;25;40;25;46;199;42;20;51;22
834.0;27;39;23;43;201;41;20;52;24
840.0;27;41;22;40;201;42;20;52;25
846.0;25;37;22;42;203;41;21;53;26
852.0;25;37;25;42;205;42;20;51;23
858.0;24;40;25;44;201;42;22;51;21
864.0;23;42;26;44;203;43;20;50;19
870.0;20;41;31;43;201;43;22;49;20
876.0;22;41;34;40;204;41;18;47;23
882.0;21;42;34;42;203;41;21;47;19
888.0;20;40;34;43;204;39;24;47;19
894.0;21;38;32;44;203;40;28;45;19
900.0;19;38;30;47;206;39;28;44;19
906.0;21;37;28;46;209;35;32;44;18
912.0;22;37;28;46;209;37;30;43;18
918.0;25;40;24;46;210;38;32;39;16
924.0;25;38;25;45;211;38;29;42;17
930.0;26;37;26;46;212;39;25;42;17
936.0;22;35;28;49;211;39;25;44;17
942.0;21;36;28;49;211;39;25;46;15
948.0;21;33;30;46;213;40;25;46;16
954.0;22;35;28;46;210;41;23;44;21
960.0;24;32;26;45;213;40;24;44;22
966.0;18;33;26;47;215;37;24;46;24
972.0;15;35;26;46;214;36;26;47;25
978.0;16;33;26;46;215;36;27;48;23
984.0;14;31;30;50;214;34;27;48;22
990.0;16;31;29;51;213;36;26;47;21
996.0;18;34;29;52;209;36;24;45;23
1002.0;19;34;29;51;207;36;26;46;22
1008.0;22;35;29;48;206;35;28;45;22
1014.0;22;35;28;48;205;38;25;46;23
1020.0;20;36;24;50;205;40;28;47;20
1026.0;19;36;26;50;206;39;27;48;19
1032.0;19;38;25;51;203;39;24;48;23
1038.0;17;36;26;50;202;44;22;48;25
1044.0;19;36;27;48;203;45;23;46;23
1050.0;18;38;25;50;202;45;26;43;23
1056.0;19;36;25;53;200;46;25;44;22
1062.0;19;33;24;53;202;47;23;45;24
1068.0;19;39;24;47;202;47;25;42;25
1074.0;18;38;20;48;207;45;25;43;26
1080.0;17;36;22;48;211;42;27;48;19
1086.0;20;35;26;47;208;41;24;49;20
1092.0;22;31;30;45;207;40;24;51;20
1098.0;25;32;28;47;209;38;23;51;17
1104.0;26;34;26;48;209;37;23;50;17
1110.0;25;34;24;47;209;38;24;51;18
1116.0;27;34;23;48;211;40;21;49;17
1122.0;28;33;23;47;210;39;19;54;17
1128.0;27;32;20;49;212;39;18;53;20
1134.0;29;30;19;52;211;43;13;52;21
1140.0;28;33;19;49;210;45;10;55;21
1146.0;24;33;19;49;209;46;13;55;22
1152.0;23;33;19;47;210;45;15;53;25
1158.0;25;33;19;45;213;43;16;53;23
1164.0;22;33;19;44;213;41;18;57;23
1170.0;23;32;18;43;209;41;20;59;25
1176.0;19;32;17;44;209;40;24;58;27
1182.0;21;32;16;46;209;38;25;56;27
1188.0;23;34;17;44;208;38;26;54;26
1194.0;20;33;18;45;205;39;29;54;27
1200.0;23;30;19;42;210;40;26;54;26
1206.0;27;29;22;43;209;41;27;51;21
1212.0;24;30;23;44;206;43;28;52;20
1218.0;22;31;21;46;207;44;23;56;20
1224.0;21;33;19;46;211;42;23;53;22
1230.0;20;35;20;47;212;41;22;51;22
1236.0;20;36;19;43;212;43;24;54;19
1242.0;22;36;17;42;215;40;26;52;20
1248.0;23;36;18;43;216;40;24;51;19
1254.0;23;38;21;43;214;43;24;51;13
1260.0;26;39;20;46;207;43;25;49;15
1266.0;27;38;19;45;206;41;26;49;19
1272.0;25;36;20;41;206;43;30;50;19
1278.0;27;32;18;43;210;42;29;49;20
1284.0;27;36;19;42;211;43;29;44;19
1290.0;29;36;22;40;212;40;28;44;19
1296.0;28;39;22;39;213;38;27;44;20
1302.0;34;39;20;37;212;36;24;47;21
1308.0;35;39;21;37;213;36;22;48;19
1314.0;31;42;23;35;215;36;20;50;18
1320.0;31;40;24;35;217;37;20;48;18
1326.0;28;37;26;39;219;37;19;47;18
1332.0;26;41;23;37;219;36;22;47;19
1338.0;27;37;29;42;218;31;21;47;18
1344.0;27;38;29;44;219;28;21;46;18
1350.0;29;37;20;44;220;33;25;44;18
1356.0;27;33;19;44;221;37;24;44;21
1362.0;26;36;20;44;220;38;21;42;23
1368.0;25;34;19;45;221;37;21;43;25
1374.0;27;38;18;39;223;36;22;42;25
1380.0;28;36;19;35;222;38;25;42;25
1386.0;28;34;21;34;222;40;23;42;26
1392.0;26;35;21;36;221;44;20;40;27
1398.0;25;35;24;35;221;43;22;40;25
1404.0;26;36;24;32;222;45;20;43;22
1410.0;27;35;22;32;224;47;23;42;18
1416.0;31;35;26;32;223;45;21;40;17
1422.0;24;38;24;26;226;49;23;44;16
1428.0;24;40;24;28;226;49;22;41;16
1434.0;21;43;24;29;226;52;19;42;14
1440.0;21;43;23;30;225;53;20;40;15
1446.0;24;43;21;32;226;54;21;36;13
1452.0;23;42;22;32;228;54;22;34;13
1458.0;25;42;21;33;227;53;20;36;13
1464.0;27;43;24;30;224;54;22;33;13
1470.0;26;44;22;33;222;53;22;33;15
1476.0;20;43;22;37;226;49;25;33;15
