#auto generated file!
12.0;25;30;22;28;18;30;17;23;17
18.0;25;27;23;28;19;31;17;23;17
24.0;25;28;20;27;19;32;17;26;16
30.0;21;27;21;27;21;31;16;29;17
36.0;22;28;23;23;21;31;16;28;18
42.0;20;27;22;24;21;31;17;30;18
48.0;21;26;19;23;23;31;20;29;18
54.0;19;27;19;24;24;31;21;29;16
60.0;18;28;18;25;25;29;18;30;19
66.0;16;30;18;26;25;29;19;29;18
72.0;14;28;17;29;26;29;20;29;18
78.0;12;28;16;31;29;29;18;30;17
84.0;10;27;17;32;29;33;16;29;17
90.0;11;27;16;30;31;32;17;28;18
96.0;12;24;17;27;32;31;18;32;17
102.0;11;24;16;27;33;31;18;32;18
108.0;12;23;17;23;34;34;17;32;18
114.0;12;22;13;24;37;38;15;32;17
120.0;12;23;14;26;38;37;14;30;16
126.0;10;25;13;27;40;36;15;28;16
132.0;9;26;13;26;40;36;16;28;16
138.0;8;24;15;27;42;35;15;27;17
144.0;10;23;16;26;43;32;17;26;17
150.0;11;25;17;26;44;34;14;27;12
156.0;13;25;19;26;43;32;15;26;11
162.0;14;23;19;26;43;33;18;22;12
168.0;11;23;20;25;45;33;21;23;9
174.0;12;24;18;25;45;35;20;22;9
180.0;11;26;19;25;45;33;19;22;10
186.0;11;27;20;25;45;34;17;23;8
192.0;11;26;20;23;47;33;18;24;8
198.0;11;26;22;22;47;29;18;25;10
204.0;12;24;22;23;48;30;17;25;9
210.0;10;20;21;22;50;34;16;26;11
216.0;9;24;22;21;52;32;17;24;9
222.0;10;24;19;21;53;32;16;25;10
228.0;10;26;18;19;55;34;13;24;11
234.0;10;28;16;21;55;30;17;21;12
240.0;12;27;16;22;57;28;18;20;10
246.0;11;30;16;21;57;24;18;22;11
252.0;13;31;16;19;57;26;15;22;11
258.0;12;31;15;21;57;24;15;24;11
264.0;13;30;15;20;57;23;16;25;11
270.0;13;30;15;20;57;24;16;26;9
276.0;13;31;16;18;59;23;14;26;10
282.0;12;28;16;19;60;23;17;24;11
288.0;12;24;17;21;61;22;16;25;12
294.0;14;21;16;23;62;22;15;24;13
300.0;14;20;15;23;66;20;15;24;13
306.0;14;21;16;23;66;19;14;22;15
312.0;14;21;15;24;66;19;14;21;16
318.0;11;20;15;25;66;22;15;20;16
324.0;9;20;19;23;68;21;17;18;15
330.0;9;19;19;23;67;22;15;21;15
336.0;10;19;17;22;68;21;13;23;17
342.0;10;19;17;20;69;21;15;23;16
