#auto generated file!
12.0;14;12;14;10;18;21;16;13;12
18.0;10;14;16;11;20;20;16;13;10
24.0;12;13;14;12;21;19;15;14;10
30.0;11;14;13;12;21;18;15;16;10
36.0;10;15;15;12;22;17;13;18;8
42.0;11;15;12;12;23;16;14;17;10
48.0;12;19;12;11;23;14;13;17;9
54.0;12;18;10;10;23;16;14;17;10
60.0;14;19;8;11;23;16;12;14;13
66.0;15;18;9;12;23;16;12;14;11
72.0;14;17;9;12;25;16;12;14;11
78.0;14;17;9;12;26;15;10;14;13
84.0;15;19;9;10;25;15;9;14;14
90.0;15;19;9;9;27;17;7;14;13
96.0;16;19;9;10;29;16;6;12;13
102.0;16;20;8;9;30;17;5;13;12
108.0;15;20;7;8;31;17;7;13;12
114.0;15;18;7;9;31;18;6;13;13
120.0;14;19;6;9;32;18;7;11;14
126.0;13;19;3;13;33;19;8;12;10
132.0;14;20;4;12;33;20;9;11;7
138.0;14;20;4;12;32;21;9;11;7
144.0;15;16;4;12;32;21;9;14;7
150.0;14;16;3;13;31;22;8;15;8
156.0;14;16;2;15;31;22;7;14;9
162.0;15;16;1;15;31;22;5;15;10
168.0;16;17;1;14;29;23;7;15;8
174.0;16;15;3;14;29;22;8;15;8
180.0;14;17;5;13;29;21;11;14;6
186.0;14;17;5;15;29;21;11;13;5
192.0;13;18;5;16;31;21;10;11;5
198.0;11;19;9;15;32;20;9;10;5
204.0;10;18;10;15;33;21;9;11;3
210.0;11;17;9;14;33;21;8;13;4
216.0;10;16;10;14;33;21;8;12;6
222.0;10;17;9;14;33;22;8;11;6
228.0;9;18;9;14;34;21;9;10;6
234.0;8;20;10;14;36;19;9;9;5
240.0;8;22;7;14;38;19;8;9;5
246.0;7;24;6;14;38;19;8;9;5
252.0;9;22;6;15;38;16;9;8;7
258.0;9;21;6;14;41;16;9;8;6
264.0;10;21;5;14;40;17;8;10;5
270.0;9;20;6;15;39;16;9;10;6
276.0;11;20;5;13;40;16;9;10;6
282.0;11;19;6;14;38;17;8;11;6
288.0;11;18;6;14;39;17;7;12;6
294.0;12;16;7;15;39;15;6;13;7
300.0;11;15;5;17;39;16;7;13;7
306.0;11;14;5;18;39;15;7;13;8
312.0;10;12;3;19;42;15;8;13;8
318.0;9;12;2;20;42;15;8;14;8
324.0;9;11;2;19;42;17;8;14;8
330.0;8;11;3;18;43;17;8;14;8
336.0;9;12;2;18;43;19;8;13;6
342.0;10;12;2;18;41;20;8;12;7
348.0;9;11;2;19;42;21;8;12;6
354.0;10;11;2;18;44;19;8;11;7
360.0;9;11;2;17;45;21;7;11;7
366.0;8;12;2;18;45;21;7;10;7
372.0;8;12;2;17;45;20;8;10;8
378.0;7;12;2;16;45;21;7;10;10
384.0;7;13;1;17;44;21;7;10;10
390.0;9;16;0;17;44;21;3;10;10
396.0;8;15;0;15;46;20;6;10;10
402.0;8;16;1;13;47;17;5;12;11
408.0;8;15;2;13;46;16;5;15;10
414.0;8;14;3;14;47;17;6;14;7
420.0;8;15;3;14;48;16;6;14;6
426.0;7;15;4;13;49;18;3;14;7
432.0;9;15;4;13;48;18;3;13;7
438.0;8;15;6;13;47;19;3;13;6
444.0;9;17;3;13;45;19;3;13;8
450.0;10;15;3;12;47;19;4;14;6
456.0;10;15;4;13;47;19;3;12;7
462.0;9;14;5;12;46;20;3;13;8
468.0;9;13;6;13;47;18;4;12;8
474.0;9;13;6;13;48;16;4;13;8
480.0;6;13;8;13;48;16;5;12;9
486.0;6;13;9;13;47;14;6;13;9
492.0;7;13;8;11;47;14;6;12;12
498.0;8;13;8;11;47;14;6;11;12
504.0;8;13;8;12;47;14;4;10;14
510.0;6;13;8;12;48;17;5;10;11
516.0;6;12;8;13;47;19;3;9;13
522.0;8;11;7;13;49;18;3;9;12
528.0;9;11;8;12;49;18;3;8;12
534.0;8;11;7;11;50;19;3;9;12
540.0;7;11;9;11;50;17;4;11;10
546.0;7;11;10;11;47;16;6;12;10
552.0;9;11;10;11;47;15;5;12;10
558.0;12;11;8;13;49;15;5;11;6
564.0;12;11;7;13;49;15;6;11;6
570.0;12;11;5;14;50;15;6;11;6
576.0;11;11;7;13;51;14;7;11;5
582.0;13;12;7;14;50;13;7;10;4
588.0;11;12;7;15;51;9;9;11;5
594.0;11;13;7;15;52;9;9;10;4
600.0;9;15;6;15;53;8;9;10;5
606.0;10;16;8;14;52;8;7;11;4
612.0;10;16;8;13;53;8;5;11;6
618.0;9;16;6;14;53;8;6;12;6
624.0;8;17;6;13;52;8;7;14;5
630.0;9;17;6;12;52;8;6;15;5
636.0;10;17;5;12;53;7;8;15;3
642.0;8;17;5;13;54;7;10;13;3
648.0;10;16;5;11;53;8;8;15;4
654.0;9;15;5;12;53;8;8;16;4
660.0;10;16;5;12;53;7;9;14;4
666.0;8;17;5;12;54;7;9;14;4
672.0;7;17;5;11;55;7;9;15;4
678.0;7;17;5;11;55;7;9;15;4
684.0;7;17;4;10;55;8;10;14;5
690.0;7;17;4;10;55;8;10;13;6
696.0;7;16;5;9;55;9;10;12;7
702.0;6;17;5;10;55;10;9;11;7
708.0;4;17;5;11;55;10;9;11;8
714.0;3;15;6;13;53;10;12;10;8
720.0;5;14;6;13;53;11;10;10;8
726.0;4;14;6;14;52;10;11;11;8
732.0;4;16;5;14;51;10;10;12;8
738.0;3;16;6;15;51;11;9;12;7
744.0;4;17;8;15;52;9;6;12;7
750.0;3;17;9;15;53;9;6;12;6
756.0;4;14;10;15;54;9;7;12;5
762.0;5;14;10;15;53;9;7;12;5
768.0;10;12;10;12;52;12;8;9;5
774.0;9;12;11;13;51;12;6;10;6
780.0;10;11;9;13;50;13;6;11;7
786.0;10;11;10;12;50;11;6;13;7
792.0;10;11;11;11;51;8;7;12;9
798.0;9;11;10;10;53;8;7;12;10
804.0;9;11;10;10;54;7;7;12;10
810.0;7;11;10;12;54;7;7;12;10
816.0;7;10;10;13;54;9;5;11;11
822.0;9;10;7;13;56;9;4;12;10
828.0;10;9;9;14;54;8;3;13;10
834.0;7;9;11;15;55;10;2;11;10
840.0;7;10;12;14;56;9;2;9;11
846.0;8;11;11;12;57;9;2;9;11
852.0;7;12;13;12;57;9;1;9;10
858.0;5;12;14;12;57;8;2;10;10
864.0;5;11;14;12;58;8;2;10;10
870.0;5;12;13;11;57;9;2;11;10
876.0;3;13;11;11;56;9;4;12;11
882.0;3;14;7;13;56;10;4;13;10
888.0;3;12;6;15;55;11;4;14;10
894.0;3;13;6;14;55;11;4;14;10
900.0;3;12;6;14;55;11;3;15;11
906.0;3;13;6;14;54;11;3;16;10
912.0;3;13;6;14;53;12;3;16;10
918.0;3;13;5;14;53;12;4;17;9
924.0;5;13;6;14;51;12;4;18;7
930.0;5;14;7;14;51;11;5;17;6
936.0;5;13;7;16;53;11;5;15;5
942.0;5;13;7;17;52;11;5;16;4
948.0;5;13;7;17;53;11;4;16;4
954.0;4;15;6;19;53;10;3;16;4
960.0;3;16;6;19;53;10;3;16;4
966.0;7;14;4;16;53;10;4;17;5
972.0;6;14;5;16;53;10;4;17;5
978.0;6;13;4;16;53;11;5;17;5
984.0;7;14;4;16;52;10;6;14;7
990.0;6;15;4;15;53;10;7;14;6
996.0;7;16;4;14;52;10;7;13;7
1002.0;8;14;4;14;53;10;6;13;8
1008.0;10;12;3;14;54;10;6;11;10
1014.0;11;12;3;14;54;10;6;10;10
1020.0;10;13;2;15;54;10;6;9;11
1026.0;10;13;2;12;54;11;5;10;13
1032.0;11;13;1;13;54;11;5;9;13
1038.0;9;14;1;13;55;11;4;9;14
1044.0;7;14;2;13;56;11;3;9;15
1050.0;7;14;2;15;56;11;2;8;15
1056.0;6;13;3;14;58;13;3;9;11
1062.0;4;13;3;13;60;12;4;9;12
1068.0;4;13;3;13;60;12;4;10;11
1074.0;4;15;3;13;62;10;5;9;9
1080.0;4;16;4;13;62;8;6;9;8
1086.0;4;15;4;13;62;9;6;10;7
1092.0;3;15;5;14;64;9;6;9;5
1098.0;2;15;5;15;63;9;8;8;5
1104.0;2;15;6;15;62;9;8;9;4
1110.0;2;15;7;16;62;9;6;8;5
1116.0;1;14;7;17;61;11;6;8;5
1122.0;1;15;6;16;61;10;6;8;7
1128.0;2;15;7;16;61;10;3;7;9
1134.0;2;15;7;15;62;10;3;8;8
1140.0;2;14;8;15;61;10;4;9;7
1146.0;3;14;7;14;61;10;4;9;8
1152.0;4;15;10;13;61;7;4;9;7
1158.0;5;15;9;14;60;7;4;10;6
1164.0;5;12;11;15;61;7;5;9;5
1170.0;7;12;9;15;62;6;4;9;6
1176.0;7;12;9;16;62;6;4;9;5
1182.0;7;11;9;16;62;7;3;10;5
1188.0;7;11;9;16;63;6;4;10;4
1194.0;6;11;9;16;63;7;4;9;5
1200.0;6;13;10;15;63;6;3;9;5
1206.0;7;13;12;16;60;6;3;8;5
1212.0;9;13;12;14;59;7;3;8;5
1218.0;8;10;13;14;58;7;4;8;8
1224.0;6;10;12;13;58;8;4;11;8
1230.0;7;10;12;13;58;8;4;11;7
1236.0;6;15;12;13;57;7;4;11;5
1242.0;6;14;12;14;57;9;4;9;5
1248.0;5;15;11;15;57;9;3;10;5
1254.0;5;15;11;15;57;9;3;10;5
1260.0;6;15;9;16;56;9;3;10;6
1266.0;6;14;8;15;56;9;6;9;7
1272.0;7;14;7;14;56;10;5;11;6
1278.0;6;14;8;13;56;11;5;11;6
1284.0;5;12;9;13;55;12;5;12;7
1290.0;5;13;7;12;57;10;6;13;7
1296.0;5;13;7;13;56;10;6;13;7
1302.0;7;13;6;12;57;9;7;13;6
1308.0;7;13;5;12;59;9;6;13;6
1314.0;8;13;3;12;60;9;5;13;7
1320.0;7;12;3;13;61;9;4;14;7
1326.0;7;12;3;14;60;9;4;14;7
1332.0;7;12;3;14;61;9;4;13;7
1338.0;8;12;3;15;60;10;4;13;5
1344.0;9;10;3;15;59;11;5;12;6
1350.0;8;10;2;16;60;12;5;11;6
1356.0;9;9;3;14;59;12;6;11;7
1362.0;9;10;3;13;58;13;5;11;8
1368.0;10;10;3;13;55;13;6;13;7
1374.0;9;11;3;13;53;13;6;15;7
1380.0;5;12;3;14;53;13;6;15;9
1386.0;5;12;3;14;53;14;6;14;9
1392.0;5;12;5;15;53;9;8;14;9
1398.0;4;11;6;14;55;10;7;13;10
1404.0;5;8;8;15;55;12;7;11;9
1410.0;5;7;8;14;56;12;8;12;8
1416.0;7;6;9;14;56;11;6;12;9
1422.0;8;6;9;13;56;11;6;13;8
1428.0;5;6;9;15;55;13;8;12;7
1434.0;6;5;8;14;59;14;6;12;6
1440.0;5;5;8;15;58;15;5;12;7
1446.0;7;5;7;15;57;15;4;13;7
1452.0;7;5;7;15;57;15;4;13;7
1458.0;7;5;6;15;58;15;5;12;7
1464.0;7;5;6;14;58;16;6;11;7
1470.0;7;5;6;14;58;16;6;11;7
1476.0;7;6;5;15;59;17;5;10;6
1482.0;7;4;5;14;59;17;7;11;6
1488.0;6;4;5;16;59;17;6;10;7
1494.0;6;4;5;14;59;19;6;9;8
1500.0;7;6;5;14;59;18;5;9;7
1506.0;8;6;3;14;57;20;5;9;8
1512.0;8;7;4;15;54;19;4;10;9
1518.0;10;7;5;15;53;17;5;9;9
1524.0;13;6;6;15;54;17;3;9;7
1530.0;14;6;5;14;55;17;4;9;6
1536.0;11;7;6;14;55;16;4;11;6
1542.0;9;9;4;14;56;15;5;12;6
1548.0;7;10;5;15;53;14;6;13;7
1554.0;6;10;4;16;55;14;6;14;5
1560.0;6;10;4;16;55;15;5;14;5
1566.0;6;10;5;17;54;14;5;14;5
1572.0;7;11;4;16;55;12;5;13;7
1578.0;8;9;4;14;55;13;7;13;7
1584.0;8;9;5;15;54;12;7;13;7
1590.0;9;9;3;19;55;12;6;13;4
1596.0;10;8;4;18;55;13;4;13;5
1602.0;8;8;5;17;54;14;5;14;5
1608.0;7;8;6;17;56;13;3;16;4
1614.0;8;6;6;18;56;12;4;16;4
1620.0;8;6;6;18;56;12;4;15;5
1626.0;8;6;6;19;57;11;5;14;4
1632.0;8;6;7;20;56;10;4;14;5
1638.0;8;7;8;19;56;9;2;16;5
1644.0;6;8;7;18;54;11;3;17;6
1650.0;6;8;7;18;54;10;4;17;6
1656.0;4;8;8;21;53;8;6;15;7
1662.0;3;8;8;21;53;9;6;15;7
1668.0;2;11;8;22;52;9;6;15;5
1674.0;2;13;7;22;51;11;5;14;5
1680.0;2;13;7;23;51;10;5;14;5
