#auto generated file!
12.0;34;43;47;32;42;37;42;45;38
18.0;35;43;44;31;46;37;42;45;37
24.0;34;52;38;33;48;36;37;46;36
30.0;36;51;37;37;50;35;36;46;32
36.0;34;51;40;37;57;35;32;45;29
42.0;35;49;39;38;62;29;32;47;29
48.0;36;52;36;37;62;25;34;49;29
54.0;38;48;33;40;62;27;32;53;27
60.0;35;47;33;42;66;27;33;53;24
66.0;31;45;31;42;67;30;34;55;25
72.0;28;45;29;45;67;34;32;55;25
78.0;27;49;28;43;70;33;32;54;24
84.0;27;45;26;45;72;31;37;54;23
90.0;28;44;26;46;75;34;34;51;22
96.0;28;46;23;43;75;35;33;52;25
102.0;28;45;22;42;82;34;34;46;27
108.0;29;42;29;40;84;33;35;46;22
114.0;27;43;26;40;88;31;35;46;24
120.0;24;41;26;39;89;34;36;47;24
126.0;25;40;25;39;92;36;34;45;24
132.0;28;39;24;39;95;33;32;46;24
138.0;27;38;26;37;95;38;29;45;25
144.0;29;40;25;38;95;36;28;45;24
150.0;28;39;27;37;98;35;30;43;23
156.0;29;38;25;37;100;33;32;44;22
162.0;27;40;27;36;102;34;29;44;21
168.0;27;41;26;40;102;35;25;43;21
174.0;26;40;30;41;101;33;25;40;24
180.0;24;38;30;45;100;31;25;41;26
186.0;26;38;27;47;101;33;24;39;25
192.0;25;39;30;44;102;33;24;38;25
198.0;26;39;29;44;104;33;24;35;26
204.0;25;40;29;44;104;34;27;33;24
210.0;26;40;30;42;103;33;28;34;24
216.0;22;42;31;41;103;33;24;39;25
222.0;22;40;28;41;110;33;23;41;22
228.0;22;39;29;39;112;35;23;39;22
234.0;23;37;26;40;114;36;23;41;20
240.0;22;37;24;44;114;34;23;41;21
246.0;22;36;24;45;115;33;20;42;23
252.0;22;39;22;45;115;33;20;43;21
258.0;21;39;23;48;114;32;18;42;23
264.0;26;41;23;47;115;32;14;36;26
270.0;23;42;23;46;116;33;12;39;26
276.0;23;42;24;47;113;35;12;39;25
282.0;23;41;23;46;114;34;13;40;26
288.0;23;44;25;43;114;33;13;38;27
294.0;24;46;23;43;113;35;13;38;25
300.0;24;48;21;43;116;35;13;39;21
306.0;22;53;20;43;116;35;14;39;18
312.0;24;51;20;41;116;35;20;34;19
318.0;24;54;14;39;118;35;21;34;21
324.0;21;55;20;38;118;38;15;34;21
330.0;21;57;19;39;117;37;15;35;20
336.0;19;55;19;37;120;34;16;38;22
342.0;20;53;22;35;122;35;16;38;19
348.0;19;54;21;36;121;34;17;36;22
354.0;20;53;20;37;118;34;18;37;23
360.0;21;52;21;37;119;34;17;37;22
366.0;21;51;23;37;119;34;17;35;23
372.0;19;46;23;38;124;35;17;36;22
378.0;20;46;22;40;121;37;17;36;21
384.0;21;48;19;42;122;37;19;34;18
390.0;23;45;19;42;122;35;21;33;20
396.0;20;46;16;43;125;37;23;31;19
402.0;20;45;15;43;127;37;26;29;18
408.0;23;47;16;44;127;34;24;28;17
414.0;23;46;16;47;126;33;24;27;18
420.0;25;45;15;44;126;36;26;28;15
426.0;29;43;15;42;123;33;25;30;20
432.0;28;43;13;41;124;34;27;28;22
438.0;32;40;14;40;124;34;28;27;21
444.0;34;35;15;38;127;34;28;28;21
450.0;36;34;15;41;132;31;22;28;21
456.0;36;35;15;41;132;33;19;28;21
462.0;30;37;14;42;132;36;17;33;19
468.0;31;38;12;41;131;34;19;35;19
474.0;30;38;11;43;132;34;18;36;18
480.0;31;40;12;46;134;28;14;37;18
486.0;29;38;11;46;134;28;14;41;19
492.0;29;37;14;48;132;26;15;41;18
498.0;30;39;12;47;131;26;14;41;20
504.0;30;38;10;46;132;26;15;40;23
510.0;27;40;11;46;134;26;14;40;22
516.0;26;40;12;46;133;25;13;40;25
522.0;27;39;10;46;133;25;12;40;28
528.0;25;43;10;48;134;24;11;38;27
534.0;21;42;10;49;137;25;10;40;26
540.0;19;43;13;48;140;27;10;39;21
546.0;21;44;10;49;140;29;8;39;20
552.0;20;45;8;51;143;27;14;32;20
558.0;19;43;10;50;142;28;17;32;19
564.0;20;39;11;53;144;28;14;33;18
570.0;21;41;11;48;145;28;13;34;19
576.0;22;40;12;44;144;30;13;33;22
582.0;21;41;13;47;147;27;10;33;21
588.0;22;40;16;48;149;25;10;34;16
594.0;24;41;14;45;150;25;10;33;18
600.0;25;39;16;45;153;26;9;30;17
606.0;27;39;18;43;153;24;9;29;18
612.0;24;41;18;44;153;21;9;34;16
618.0;24;38;17;45;152;25;12;33;14
624.0;20;37;19;45;151;28;14;33;13
630.0;20;38;20;45;152;28;9;36;12
636.0;20;38;19;44;151;28;13;35;12
642.0;19;36;22;44;151;28;12;36;12
648.0;19;38;20;46;152;28;13;34;10
654.0;17;38;21;47;153;29;13;34;8
660.0;16;39;21;47;155;29;13;33;7
666.0;14;41;23;46;153;29;14;31;9
672.0;14;41;20;47;153;29;15;32;9
678.0;14;42;20;47;155;29;13;32;8
684.0;18;41;19;45;155;31;11;31;9
690.0;19;39;19;49;151;31;11;28;13
696.0;18;39;18;47;153;32;13;28;12
702.0;19;37;17;45;153;38;15;26;10
708.0;18;35;15;46;153;39;17;25;12
714.0;19;33;18;45;153;39;15;25;13
720.0;18;35;19;42;152;39;14;27;14
726.0;16;33;21;43;155;41;11;25;15
732.0;14;35;24;43;154;41;11;25;13
738.0;15;36;20;46;154;36;14;25;14
744.0;15;39;17;41;156;37;16;27;12
750.0;13;41;19;41;156;36;14;27;13
756.0;13;42;19;40;155;37;14;27;13
762.0;12;39;17;44;153;37;11;31;16
768.0;9;40;19;43;153;35;13;33;15
774.0;12;42;17;38;152;38;10;35;16
780.0;13;39;17;38;153;39;11;35;15
786.0;16;36;15;37;152;42;11;33;18
792.0;15;36;14;38;154;39;11;36;17
798.0;15;37;15;38;154;38;15;33;15
804.0;14;38;14;38;155;37;16;36;12
810.0;13;40;14;39;153;35;14;39;13
816.0;12;40;15;39;151;32;16;42;13
822.0;14;42;15;39;151;32;14;41;12
828.0;15;38;16;37;156;33;15;37;13
834.0;17;36;17;36;154;34;13;38;15
840.0;15;35;19;37;154;35;14;37;14
846.0;15;32;20;39;153;36;13;37;15
852.0;15;33;19;38;153;37;14;34;17
858.0;13;35;19;36;153;36;16;36;16
864.0;13;36;20;34;152;34;14;39;18
870.0;17;37;19;31;151;33;17;37;18
876.0;19;40;19;32;149;31;16;37;17
882.0;21;41;21;33;145;30;18;35;16
888.0;22;42;20;31;147;28;18;35;17
894.0;24;42;19;31;146;30;19;33;16
900.0;24;41;17;30;148;30;18;36;16
906.0;24;39;16;30;145;33;21;33;19
912.0;26;38;17;34;145;32;23;27;18
