#auto generated file!
12.0;17;17;8;25;16;17;20;20;10
18.0;17;19;8;25;16;15;20;20;10
24.0;17;19;8;25;17;16;18;21;9
30.0;17;17;10;23;19;15;18;21;10
36.0;19;18;9;22;21;15;16;22;8
42.0;17;18;9;24;22;14;16;23;7
48.0;15;18;9;24;23;15;15;23;8
54.0;16;17;9;25;23;15;14;22;9
60.0;16;17;8;26;24;16;13;21;9
66.0;14;18;8;27;27;15;12;20;9
72.0;12;17;11;27;28;12;14;19;10
78.0;13;16;8;29;28;11;15;20;10
84.0;14;16;7;25;30;13;15;19;11
90.0;14;16;10;24;30;16;14;17;9
96.0;13;17;11;21;30;20;13;16;9
102.0;13;15;12;22;31;19;12;17;9
108.0;11;16;14;20;30;21;10;16;12
114.0;11;17;14;19;32;19;11;16;11
120.0;10;16;14;19;33;19;12;15;12
126.0;10;16;16;18;33;20;12;14;11
132.0;11;17;17;17;33;18;11;15;11
138.0;13;17;15;17;33;18;10;15;12
144.0;10;17;13;16;34;19;13;14;14
150.0;11;18;13;16;34;19;12;14;13
156.0;11;19;13;14;37;20;13;16;7
162.0;11;18;11;14;38;20;12;18;8
168.0;11;18;10;13;38;21;12;18;9
174.0;10;21;10;12;38;23;10;17;9
180.0;9;23;11;11;37;20;10;20;9
186.0;7;21;11;13;37;21;11;19;10
192.0;8;22;10;13;37;19;12;19;10
198.0;11;23;11;12;37;18;12;17;9
204.0;11;23;12;12;39;19;12;15;7
210.0;11;20;13;12;39;19;14;14;8
216.0;10;20;13;13;40;19;14;13;8
222.0;9;20;15;12;42;19;13;13;7
228.0;8;20;14;12;43;19;12;14;8
234.0;6;20;14;12;42;21;14;12;9
240.0;5;21;12;12;44;23;13;11;9
246.0;5;21;12;13;44;22;14;12;7
252.0;6;21;12;15;43;22;15;11;5
258.0;6;22;10;15;42;24;15;12;4
264.0;7;19;9;16;42;22;14;13;8
270.0;7;19;7;17;43;22;14;13;8
276.0;9;18;6;16;43;22;15;12;9
282.0;8;15;5;17;44;23;15;13;10
288.0;7;15;6;16;44;24;15;13;10
294.0;5;17;6;17;47;23;14;12;9
300.0;6;18;7;16;47;25;12;11;8
306.0;7;18;8;14;47;24;13;11;8
312.0;8;16;10;14;47;23;11;13;8
318.0;8;14;10;14;46;24;12;13;9
324.0;10;13;12;13;47;24;11;11;9
330.0;7;14;14;12;48;24;10;14;7
336.0;6;14;15;12;48;25;9;14;7
342.0;6;15;15;9;49;26;10;14;6
348.0;5;16;13;11;49;26;9;14;7
354.0;4;19;13;12;50;24;8;12;8
360.0;5;19;12;12;50;24;8;13;7
366.0;5;16;11;12;52;24;9;14;7
372.0;5;16;11;13;50;25;9;14;7
378.0;6;17;12;13;50;26;9;12;5
384.0;7;15;13;13;49;26;10;13;4
390.0;7;16;11;12;50;25;12;12;5
396.0;9;17;10;11;51;25;10;11;6
402.0;8;17;12;10;51;25;10;11;6
408.0;9;17;10;15;52;23;8;9;7
414.0;9;15;11;15;52;22;8;10;8
420.0;7;16;9;16;54;22;8;10;8
426.0;6;14;9;18;53;23;7;11;9
432.0;6;13;7;19;53;22;6;12;12
438.0;7;13;6;18;53;21;7;14;11
444.0;7;15;5;18;53;18;8;15;11
450.0;8;15;4;20;52;18;5;16;12
456.0;8;18;5;18;53;16;5;16;11
462.0;8;17;5;18;52;16;7;16;11
468.0;8;17;6;18;53;16;6;15;11
474.0;8;16;7;18;53;17;6;15;10
480.0;8;16;7;18;52;17;6;16;10
486.0;8;17;8;20;51;15;6;16;9
492.0;8;17;7;18;52;16;6;17;9
498.0;7;16;8;18;52;14;8;17;10
504.0;10;16;7;15;54;13;8;19;8
510.0;9;19;7;14;54;12;9;19;7
516.0;9;18;5;16;54;11;9;21;7
522.0;9;16;6;14;55;10;11;21;8
528.0;10;15;6;14;55;10;10;22;8
534.0;8;14;7;15;55;11;9;23;8
540.0;6;14;9;15;55;11;9;23;8
546.0;5;12;9;15;56;11;11;22;9
552.0;5;11;11;14;57;12;10;20;10
558.0;5;9;10;15;56;12;13;20;10
564.0;5;10;8;14;57;15;12;20;9
570.0;6;10;8;15;58;16;12;17;8
576.0;8;10;8;16;59;15;10;17;7
582.0;8;9;7;16;60;14;11;17;8
588.0;6;10;8;17;60;13;12;16;8
594.0;6;12;6;15;60;15;14;15;7
600.0;6;13;6;15;60;13;13;14;10
