#auto generated file!
12.0;16;13;14;18;17;12;22;13;15
18.0;16;13;15;19;17;12;19;13;16
24.0;20;13;14;15;17;12;19;16;14
30.0;19;14;13;15;17;13;20;15;14
36.0;21;15;13;15;18;13;17;14;14
42.0;19;15;14;14;20;11;16;17;14
48.0;16;17;15;15;21;10;16;18;12
54.0;14;20;14;14;21;11;15;18;13
60.0;13;21;13;14;22;11;15;20;11
66.0;13;20;13;15;23;11;13;20;12
72.0;14;18;13;16;23;11;12;20;13
78.0;13;19;14;18;23;13;11;18;11
84.0;14;14;13;20;24;13;11;19;12
90.0;13;14;13;23;24;11;11;20;11
96.0;12;16;12;23;25;10;12;18;12
102.0;13;15;12;24;26;9;12;19;10
108.0;14;15;14;22;26;10;11;19;9
114.0;12;15;13;22;26;12;12;20;8
120.0;12;16;12;23;26;11;11;21;8
126.0;10;13;13;25;26;11;11;21;10
132.0;11;14;10;26;26;11;11;21;10
138.0;8;13;9;27;29;12;11;22;9
144.0;9;13;10;27;29;14;9;21;8
150.0;8;12;10;29;30;13;10;20;8
156.0;10;12;12;27;31;13;9;19;7
162.0;10;12;10;27;32;14;9;19;7
168.0;9;14;12;25;33;13;9;19;6
174.0;10;13;12;25;32;12;10;20;6
180.0;10;15;10;25;32;12;9;21;6
186.0;10;15;9;24;31;12;12;21;6
192.0;9;15;6;23;31;14;14;21;7
198.0;8;17;7;23;32;15;11;20;7
204.0;10;18;7;23;31;16;11;18;6
210.0;9;18;7;23;32;15;10;19;7
216.0;8;17;8;22;35;15;8;20;7
222.0;7;16;9;22;36;15;7;22;6
228.0;10;15;10;20;37;15;6;20;7
234.0;8;16;10;20;37;15;6;22;6
240.0;7;18;10;20;39;14;6;20;6
246.0;8;19;12;21;39;13;5;18;5
252.0;6;16;14;19;39;13;8;17;8
258.0;7;17;14;18;38;14;8;16;8
264.0;8;18;13;18;37;13;9;17;7
270.0;9;18;11;16;38;12;9;19;8
276.0;9;20;10;15;40;10;9;19;8
282.0;8;20;11;13;42;9;8;17;12
288.0;8;17;13;13;41;10;8;17;13
294.0;8;15;14;14;42;9;9;18;11
300.0;8;14;14;13;42;9;10;19;11
306.0;7;15;14;13;42;10;11;16;12
312.0;7;15;13;13;43;10;10;16;13
