#auto generated file!
12.0;32;35;35;33;27;38;39;31;30
18.0;31;37;34;32;27;38;37;32;32
24.0;25;39;37;33;28;38;36;33;31
30.0;26;39;38;33;33;34;33;32;32
36.0;25;35;37;34;37;38;33;33;28
42.0;27;34;37;35;39;37;29;35;27
48.0;25;35;37;36;39;36;28;36;28
54.0;29;34;33;34;42;35;28;36;29
60.0;28;35;33;33;43;35;28;38;27
66.0;27;37;34;35;43;33;28;38;25
72.0;24;38;33;34;47;32;29;39;24
78.0;25;36;30;32;51;33;29;42;22
84.0;24;38;31;30;51;30;30;46;20
90.0;25;41;29;30;52;30;30;46;17
96.0;28;37;30;33;54;28;28;46;16
102.0;27;39;32;33;56;27;24;45;17
108.0;25;41;31;34;56;29;22;44;18
114.0;23;41;28;37;58;30;19;47;17
120.0;23;43;22;38;60;30;20;46;18
126.0;24;47;23;36;58;30;17;46;19
132.0;24;44;23;36;62;31;17;46;17
138.0;21;43;22;37;61;32;18;47;19
144.0;24;42;20;38;62;31;19;46;18
150.0;22;44;21;40;65;29;18;45;16
156.0;21;45;21;39;65;28;20;44;17
162.0;20;45;21;38;67;33;17;43;16
168.0;19;44;20;41;69;31;19;42;15
174.0;17;46;21;40;68;32;17;43;16
180.0;19;46;21;38;69;32;19;43;13
186.0;16;46;19;38;69;36;19;43;14
192.0;16;45;19;39;71;36;18;42;14
198.0;16;42;17;36;77;37;18;43;14
204.0;18;44;19;35;78;35;14;42;15
210.0;18;43;20;33;79;34;15;42;16
216.0;16;43;22;35;84;33;13;39;15
222.0;17;42;22;33;87;32;15;37;15
228.0;17;40;22;32;90;31;14;38;16
234.0;21;38;21;32;89;32;18;35;14
240.0;25;38;20;30;90;31;21;32;13
246.0;27;37;19;27;96;32;19;29;14
252.0;22;35;19;26;97;35;21;33;12
258.0;23;32;19;27;99;36;19;32;13
264.0;23;34;18;29;105;34;14;30;13
270.0;24;33;17;29;106;33;14;30;14
276.0;21;36;16;29;106;34;15;29;14
282.0;20;34;17;29;105;34;16;29;16
288.0;20;31;17;31;102;36;17;29;17
294.0;19;30;18;31;103;35;21;26;17
300.0;19;29;21;29;105;29;23;28;17
306.0;15;28;22;34;105;31;23;26;16
312.0;16;29;22;34;105;27;23;26;18
318.0;16;29;24;32;104;28;22;26;19
324.0;16;30;21;33;104;30;22;25;19
330.0;16;29;21;32;101;29;22;31;19
336.0;16;28;21;32;102;29;22;34;16
342.0;16;29;20;31;101;28;21;37;17
348.0;16;29;18;30;101;31;23;37;15
354.0;15;30;18;32;100;30;20;38;17
360.0;14;31;18;32;101;29;20;37;18
366.0;14;29;20;29;103;28;19;40;18
372.0;12;31;20;29;105;28;18;39;18
378.0;12;28;23;31;103;25;20;43;15
384.0;12;28;23;31;102;23;19;44;18
390.0;13;27;24;29;102;24;16;44;21
396.0;14;28;20;29;101;26;15;45;22
402.0;17;26;19;26;103;28;16;43;22
408.0;16;27;22;25;105;33;15;39;18
414.0;16;29;18;26;106;32;18;36;19
420.0;13;31;15;28;111;31;17;34;20
426.0;14;31;12;29;110;28;20;35;21
432.0;15;30;12;29;107;29;20;39;19
438.0;15;30;13;31;107;28;20;38;18
444.0;13;33;14;30;108;27;20;39;16
450.0;13;33;15;31;107;27;18;38;18
456.0;12;33;13;29;108;28;18;40;19
462.0;13;29;14;31;108;26;18;42;19
468.0;14;30;13;32;111;27;17;38;18
474.0;11;33;11;34;110;32;19;33;17
480.0;11;31;9;37;112;31;19;32;18
486.0;13;30;10;39;113;30;15;32;18
492.0;11;29;12;40;113;29;16;33;17
498.0;10;32;12;39;114;30;14;34;15
504.0;11;32;16;38;116;25;14;35;13
510.0;13;29;14;38;119;24;14;34;15
516.0;12;29;13;40;116;23;14;37;16
522.0;13;28;14;36;115;25;15;39;15
528.0;13;30;15;37;115;26;15;35;14
534.0;12;28;13;34;118;26;14;38;17
540.0;11;32;14;33;119;28;11;34;18
546.0;12;33;12;32;120;28;11;36;16
552.0;14;31;12;33;120;28;13;34;15
558.0;11;30;12;36;121;32;13;30;15
564.0;12;29;12;36;121;30;11;32;17
570.0;12;30;12;37;123;29;12;31;14
576.0;12;30;13;37;123;29;12;30;14
582.0;10;32;12;36;123;28;14;30;15
588.0;10;33;12;32;120;28;19;31;15
594.0;12;32;11;31;122;27;18;33;14
600.0;14;29;9;28;120;29;20;32;19
606.0;16;30;9;30;120;27;19;30;19
612.0;16;33;11;26;121;27;17;30;19
618.0;17;32;12;27;121;28;14;31;18
624.0;18;30;12;26;123;30;14;30;17
630.0;15;27;10;28;122;32;17;31;18
636.0;15;27;11;27;121;35;18;30;16
642.0;15;26;11;27;122;36;16;30;17
648.0;15;26;14;27;123;35;16;28;16
654.0;15;24;13;27;123;38;15;29;16
660.0;17;25;13;27;121;38;13;29;17
666.0;17;27;11;28;120;38;14;27;18
672.0;17;28;14;28;118;36;12;29;18
678.0;17;28;14;26;119;35;15;29;17
684.0;15;29;15;24;122;34;17;29;15
690.0;16;30;16;25;122;34;15;26;16
696.0;17;29;14;25;124;34;16;28;13
702.0;17;27;15;28;125;32;16;28;12
708.0;17;26;15;30;125;31;15;28;13
714.0;15;27;17;27;126;29;16;29;14
720.0;15;28;16;26;129;30;14;29;13
726.0;18;28;16;26;127;30;11;29;15
732.0;19;26;18;26;125;29;11;30;16
738.0;21;25;17;26;124;30;12;28;17
744.0;22;25;16;24;124;32;11;29;17
750.0;20;25;18;24;125;29;12;28;19
756.0;20;27;18;22;124;31;15;26;17
762.0;21;28;15;23;126;34;13;27;13
768.0;22;28;13;21;126;36;13;28;13
774.0;19;27;12;22;129;35;14;27;15
780.0;19;27;11;24;127;38;13;27;14
786.0;20;26;11;26;124;35;17;27;14
792.0;20;26;14;24;123;32;17;26;18
798.0;21;25;11;23;126;34;16;28;16
804.0;18;27;13;23;126;34;16;29;14
810.0;19;26;11;23;126;34;17;29;15
816.0;17;28;13;24;128;32;16;28;14
822.0;19;27;14;25;128;31;13;28;15
828.0;19;25;15;23;133;32;12;27;14
834.0;20;24;14;24;135;32;11;27;13
840.0;17;23;14;25;136;31;12;28;14
846.0;14;23;15;26;136;31;12;28;15
852.0;14;21;16;27;135;31;14;30;12
858.0;13;22;16;28;134;30;15;29;13
864.0;13;22;13;26;136;32;14;29;15
870.0;16;21;13;27;136;31;14;28;14
876.0;14;21;14;29;136;31;13;29;13
882.0;12;22;11;28;137;32;14;30;14
888.0;13;21;13;27;137;31;13;31;14
894.0;12;23;12;24;139;29;13;32;16
900.0;11;24;10;23;141;31;11;34;15
906.0;14;24;12;24;141;29;10;32;14
912.0;14;25;13;20;142;29;10;32;15
918.0;16;24;12;21;139;31;12;33;12
924.0;18;22;11;20;139;31;13;35;11
930.0;20;21;12;19;137;33;12;34;12
936.0;19;22;13;20;140;34;10;31;11
942.0;18;19;13;20;143;34;11;31;11
948.0;19;18;13;20;141;35;10;31;13
954.0;15;20;15;20;141;35;12;29;13
960.0;14;19;15;22;140;36;10;30;14
966.0;15;20;16;22;135;37;10;32;13
972.0;17;17;16;19;137;39;10;31;14
978.0;20;18;14;18;137;38;10;32;13
984.0;18;21;14;19;135;36;10;31;16
990.0;17;21;15;17;134;38;11;29;18
