#auto generated file!
12.0;16;21;17;19;23;18;15;18;13
18.0;16;20;17;20;23;19;14;16;15
24.0;15;20;16;19;22;19;12;22;15
30.0;16;22;13;19;25;18;13;22;12
36.0;15;22;14;18;26;18;13;21;13
42.0;15;22;17;21;25;20;12;16;12
48.0;12;22;20;19;27;19;12;16;13
54.0;13;22;16;18;28;20;13;16;14
60.0;13;21;14;19;26;21;15;16;15
66.0;14;22;11;19;26;21;15;17;15
72.0;13;20;11;19;27;22;16;17;15
78.0;15;22;9;18;27;21;15;16;17
84.0;15;22;10;17;28;22;15;17;14
90.0;13;20;12;18;30;23;13;17;14
96.0;14;21;11;16;30;23;13;17;15
102.0;14;20;11;16;33;23;13;15;15
108.0;10;20;12;18;32;22;13;18;15
114.0;10;19;13;17;34;22;11;18;16
120.0;6;21;11;18;35;24;10;19;16
126.0;6;23;11;18;36;23;9;18;16
132.0;6;23;12;18;37;20;9;18;17
138.0;7;23;11;17;39;24;6;16;17
144.0;7;23;12;16;40;24;6;15;17
150.0;4;21;14;17;44;23;5;17;15
156.0;4;21;13;18;45;22;7;17;13
162.0;6;20;12;18;44;22;7;19;12
168.0;7;18;10;17;46;23;8;18;13
174.0;8;19;10;16;47;21;7;19;13
180.0;9;19;9;16;46;21;9;17;14
186.0;8;22;9;16;46;20;10;17;12
192.0;8;21;10;18;46;20;9;18;10
198.0;6;21;13;17;46;19;9;19;10
204.0;5;22;11;17;46;20;9;20;10
210.0;6;23;10;16;46;21;9;20;9
216.0;7;24;11;15;47;22;9;18;7
222.0;7;25;8;15;49;22;9;17;8
228.0;7;24;7;15;49;21;9;18;10
234.0;9;24;5;13;49;20;10;20;10
240.0;10;23;7;14;48;17;10;21;10
246.0;11;22;7;16;48;14;10;22;10
252.0;9;22;8;17;50;15;8;21;10
258.0;9;23;8;16;48;15;8;23;10
264.0;11;22;8;15;49;17;7;21;10
270.0;12;21;9;14;49;17;7;22;9
276.0;12;21;9;14;48;18;6;23;9
282.0;8;22;10;16;51;17;4;22;10
288.0;9;21;12;15;49;18;3;23;10
294.0;9;20;11;15;49;21;3;22;10
300.0;7;20;10;16;50;23;2;22;10
306.0;9;21;9;16;53;18;4;20;10
312.0;8;20;11;17;52;19;8;16;9
318.0;8;19;10;19;53;21;6;16;8
324.0;7;18;11;19;54;20;4;18;9
330.0;8;21;9;20;54;20;2;18;8
336.0;8;21;9;20;54;20;4;18;6
342.0;6;19;11;20;54;20;4;20;6
348.0;7;16;11;20;54;21;5;20;6
354.0;7;16;10;21;56;20;5;20;5
360.0;9;16;9;20;55;21;4;21;5
366.0;8;15;8;20;56;22;4;22;5
372.0;8;14;9;20;58;19;2;21;9
378.0;7;13;9;22;58;18;2;20;11
384.0;9;13;10;21;57;18;3;19;10
390.0;7;13;9;22;58;18;2;20;11
396.0;6;11;9;23;58;19;2;22;10
402.0;6;11;8;23;58;20;2;22;10
408.0;7;11;9;23;59;18;2;21;10
414.0;6;12;9;23;57;16;2;23;12
420.0;7;12;9;22;58;16;1;23;12
426.0;6;12;9;21;58;17;1;23;13
432.0;5;10;10;20;60;16;0;25;14
438.0;6;9;10;20;60;16;1;25;13
444.0;7;9;10;21;60;15;2;23;13
450.0;9;8;10;19;63;11;5;24;11
456.0;8;8;10;19;63;12;6;23;11
462.0;9;8;7;19;65;12;5;25;10
468.0;8;10;7;17;65;12;7;22;12
474.0;7;11;7;17;64;11;8;22;13
480.0;7;11;7;16;62;13;7;23;14
486.0;7;11;7;18;62;12;5;24;14
492.0;8;11;7;18;62;12;5;24;13
498.0;7;10;8;18;63;13;8;21;12
504.0;7;11;8;18;62;13;8;20;13
510.0;5;12;9;16;62;13;8;23;12
516.0;6;14;8;15;64;11;7;24;11
522.0;7;10;8;15;67;12;6;24;11
528.0;6;10;9;14;68;14;7;22;10
534.0;7;10;8;15;68;13;7;23;9
540.0;7;11;8;14;70;10;9;23;8
546.0;7;11;7;14;70;11;8;23;9
552.0;6;9;7;13;70;13;10;24;8
558.0;6;10;6;13;71;14;7;25;8
564.0;7;10;5;13;70;14;6;26;9
570.0;6;10;6;14;70;15;5;24;10
576.0;6;11;6;13;71;17;5;23;8
582.0;6;10;6;12;70;17;5;24;10
588.0;6;11;6;12;68;19;5;23;10
594.0;5;11;6;13;68;18;8;21;10
600.0;6;13;8;14;65;17;8;22;7
606.0;7;13;7;15;66;16;7;24;5
612.0;7;13;7;17;67;15;6;24;4
618.0;5;14;6;17;66;15;7;25;5
624.0;6;15;7;18;65;17;6;22;4
630.0;7;12;8;17;66;16;7;23;4
636.0;6;13;8;14;65;17;9;24;4
642.0;5;13;9;12;66;19;8;24;4
648.0;4;13;10;11;65;19;9;24;5
654.0;5;14;10;11;65;20;8;23;4
660.0;3;16;11;10;65;19;9;23;4
666.0;4;15;10;10;64;20;8;23;6
672.0;4;15;8;10;63;23;9;20;8
678.0;5;14;7;11;63;21;9;21;9
684.0;6;13;9;13;63;22;7;21;6
690.0;5;13;9;13;64;21;6;23;6
696.0;5;13;9;13;65;20;7;23;5
702.0;5;13;8;15;65;23;6;20;5
708.0;5;14;9;11;65;25;7;20;4
714.0;4;16;8;11;65;23;9;20;4
720.0;5;19;7;10;65;20;10;21;3
726.0;5;20;7;11;65;20;10;19;3
732.0;7;23;8;12;64;17;9;16;4
738.0;6;24;9;11;62;16;9;18;5
744.0;4;23;9;11;62;17;8;19;7
750.0;4;22;9;11;62;16;9;20;7
756.0;3;22;8;10;63;18;9;20;7
762.0;6;21;5;11;63;16;9;21;8
768.0;5;22;3;14;66;16;7;19;8
774.0;5;22;3;13;66;15;8;19;9
780.0;5;23;3;12;66;16;8;18;9
786.0;6;25;4;13;65;16;6;16;9
792.0;7;23;7;11;65;14;6;17;10
798.0;7;22;6;12;65;14;7;17;10
804.0;6;22;5;11;65;15;7;18;11
810.0;5;19;4;12;67;16;7;20;10
816.0;5;19;4;11;68;16;6;20;11
822.0;6;18;3;12;68;17;6;19;11
828.0;8;15;3;12;69;17;6;19;11
834.0;6;15;3;14;68;15;7;21;11
840.0;4;16;3;12;69;14;9;22;11
846.0;5;14;4;11;68;14;10;24;10
852.0;3;15;3;14;69;13;10;23;10
858.0;3;15;4;14;67;14;9;24;10
864.0;3;16;3;13;67;15;8;24;11
870.0;6;16;3;13;67;13;9;22;11
876.0;6;14;3;14;68;15;8;21;11
882.0;5;14;4;15;67;14;8;21;12
888.0;4;13;4;18;65;15;8;20;13
894.0;6;12;4;18;66;17;7;18;12
900.0;5;12;5;18;67;17;6;18;12
906.0;8;11;5;19;66;17;6;18;10
912.0;8;12;3;17;66;19;6;19;10
918.0;6;12;3;18;67;17;7;20;10
924.0;7;12;3;18;67;16;8;20;9
930.0;7;13;3;17;66;16;9;19;10
936.0;7;12;5;18;67;15;9;18;9
942.0;6;14;6;18;69;14;7;17;9
948.0;5;13;6;17;71;14;8;19;7
