#auto generated file!
12.0;53;45;45;46;45;40;40;52;44
18.0;51;46;48;45;49;39;39;51;42
24.0;48;46;51;49;50;38;34;53;41
30.0;45;47;45;52;51;39;33;55;43
36.0;42;45;46;51;52;40;35;55;44
42.0;45;44;44;52;55;43;34;53;40
48.0;42;47;40;49;59;44;35;53;41
54.0;44;46;43;51;59;45;35;49;38
60.0;45;46;42;51;62;45;39;46;34
66.0;46;42;39;57;66;45;37;42;36
72.0;46;43;39;53;72;41;39;42;35
78.0;46;44;38;52;72;44;35;43;36
84.0;45;48;38;52;77;44;31;38;37
90.0;44;45;37;54;80;47;30;38;35
96.0;45;42;36;51;86;48;30;38;34
102.0;39;42;37;51;88;49;32;39;33
108.0;39;42;36;53;93;50;30;39;28
114.0;39;39;38;52;94;49;33;41;25
120.0;39;38;34;56;95;51;32;41;24
126.0;31;41;31;56;99;55;30;41;26
132.0;29;44;29;56;104;55;27;40;26
138.0;23;42;32;58;106;51;31;41;26
144.0;23;42;31;56;106;55;30;38;29
150.0;21;42;26;55;106;57;34;38;31
156.0;19;44;24;51;106;64;32;38;32
162.0;23;42;23;48;109;64;30;38;33
168.0;22;45;24;48;112;63;30;37;29
174.0;21;43;24;49;116;62;29;39;27
180.0;21;45;28;48;120;59;28;37;24
186.0;20;44;28;48;121;59;31;37;22
192.0;21;41;28;44;122;59;31;41;23
198.0;20;42;28;42;128;59;32;38;21
204.0;21;42;27;45;130;53;33;38;21
210.0;23;44;27;45;131;53;31;36;20
216.0;24;44;28;41;130;53;32;39;19
222.0;24;42;29;44;130;52;32;37;20
228.0;21;42;25;48;135;50;34;36;19
234.0;23;42;24;47;137;51;31;38;17
240.0;20;39;24;47;139;49;33;40;19
246.0;21;39;23;48;137;52;30;43;17
252.0;20;40;23;47;139;52;32;43;14
258.0;21;42;22;46;139;51;29;44;16
264.0;20;43;19;46;141;47;29;48;17
270.0;22;44;19;46;140;46;31;46;16
276.0;24;41;23;48;141;45;26;46;16
282.0;24;45;24;47;144;45;23;44;14
288.0;27;43;21;47;147;45;20;42;18
294.0;31;41;23;47;145;45;19;39;20
300.0;32;40;23;47;145;43;18;40;22
306.0;28;40;20;47;147;43;24;40;21
312.0;27;42;22;46;148;43;20;42;20
318.0;29;41;21;46;149;39;22;46;17
