#auto generated file!
12.0;40;34;40;42;48;30;41;43;32
18.0;36;33;38;44;54;34;42;40;29
24.0;36;33;38;43;57;37;41;38;27
30.0;34;36;35;42;57;36;37;44;29
36.0;33;41;36;43;58;35;32;45;27
42.0;31;39;33;45;60;38;32;45;27
48.0;29;39;33;45;65;38;30;45;26
54.0;24;41;27;42;69;41;31;47;28
60.0;23;47;25;43;71;41;26;49;25
66.0;20;47;29;42;72;42;26;49;23
72.0;20;49;31;42;72;41;26;47;22
78.0;23;53;26;41;71;44;27;47;18
84.0;25;51;28;39;74;44;25;44;20
90.0;24;48;34;40;73;44;25;43;19
96.0;24;47;35;42;73;42;22;46;19
102.0;26;45;34;44;72;44;21;47;17
108.0;23;46;34;40;78;44;23;47;15
114.0;18;46;35;42;81;46;25;45;12
120.0;19;47;33;41;83;45;26;43;13
126.0;16;52;31;39;83;45;28;42;14
132.0;16;54;30;40;85;45;25;42;13
138.0;18;56;27;39;86;47;22;43;12
144.0;18;54;28;42;86;46;22;41;13
150.0;19;54;27;41;86;46;22;42;13
156.0;17;54;23;40;88;43;20;48;17
162.0;18;51;25;38;90;44;19;46;19
168.0;20;49;27;39;90;44;20;42;19
174.0;22;48;23;38;92;45;25;42;15
180.0;21;50;23;33;95;45;25;45;13
186.0;20;51;24;34;99;41;22;42;17
192.0;19;48;27;34;99;41;22;41;19
198.0;20;49;25;35;99;39;24;40;19
204.0;21;49;24;35;99;40;23;42;17
210.0;25;47;27;31;101;38;25;43;13
216.0;24;46;30;31;101;39;24;42;13
222.0;24;46;31;30;99;38;23;43;16
228.0;22;45;28;34;99;38;22;46;16
234.0;20;47;29;34;100;38;22;42;18
240.0;20;47;29;35;100;38;22;41;18
246.0;21;42;31;34;101;40;21;41;19
252.0;21;43;25;37;104;40;23;39;18
258.0;21;42;26;40;104;39;25;38;15
264.0;19;44;27;40;104;39;22;41;14
270.0;15;42;28;39;105;35;24;45;17
276.0;16;43;31;38;105;33;23;44;17
282.0;16;43;29;37;104;35;24;45;17
288.0;15;41;30;39;101;38;21;48;17
294.0;13;42;28;39;104;38;20;47;19
300.0;13;43;27;38;103;40;19;47;20
306.0;13;41;25;39;107;42;17;45;21
312.0;17;39;23;37;111;42;16;43;22
318.0;17;39;21;39;113;41;19;40;21
324.0;17;36;20;39;115;41;20;41;21
330.0;16;35;18;39;116;39;23;42;22
336.0;19;40;16;38;116;37;23;40;21
342.0;19;42;15;37;119;37;22;39;20
348.0;18;41;16;35;120;35;22;41;22
354.0;22;38;17;37;119;35;22;39;21
360.0;22;40;17;37;123;38;19;36;18
366.0;22;40;17;37;123;40;15;38;18
372.0;22;39;17;33;122;40;20;37;20
