#auto generated file!
12.0;20;13;18;20;18;14;18;24;15
18.0;16;14;19;21;20;14;17;25;14
24.0;17;15;21;21;22;17;12;24;11
30.0;18;15;16;20;22;20;15;23;11
36.0;16;17;14;21;24;20;13;22;13
42.0;16;18;11;21;28;19;12;19;16
48.0;14;21;13;18;30;21;9;19;15
54.0;14;20;12;20;30;21;8;21;14
60.0;13;21;15;21;31;20;9;20;10
66.0;12;21;16;19;31;24;9;19;9
72.0;12;19;17;22;32;22;9;19;8
78.0;12;17;17;21;31;22;9;23;8
84.0;12;17;12;22;32;21;11;24;9
90.0;10;16;13;20;33;23;11;25;9
96.0;12;15;12;18;33;22;13;25;10
102.0;12;14;15;18;35;22;13;21;10
108.0;12;18;13;18;35;21;12;21;10
114.0;12;18;13;15;35;22;11;22;12
120.0;13;20;13;15;33;23;11;22;10
126.0;12;20;12;16;35;23;10;21;11
132.0;12;20;11;17;35;21;11;20;13
138.0;11;21;12;16;35;22;11;18;14
144.0;13;22;11;16;36;21;11;16;14
150.0;15;21;10;17;36;21;11;16;13
156.0;13;22;12;17;37;20;11;17;11
162.0;15;22;11;19;37;20;9;16;11
168.0;16;21;11;19;37;20;9;15;12
174.0;15;18;12;20;37;20;9;15;14
180.0;13;16;13;19;39;20;10;15;15
186.0;13;15;12;17;41;22;10;17;13
192.0;13;17;10;17;41;21;9;17;15
198.0;13;16;11;17;42;19;10;17;15
204.0;12;18;9;17;45;16;12;18;13
210.0;14;16;9;18;46;15;12;19;11
216.0;12;19;10;15;47;13;13;20;11
222.0;11;18;9;14;47;13;14;20;14
228.0;11;15;9;17;48;15;14;20;11
234.0;12;15;8;15;48;15;15;18;14
240.0;13;16;7;14;48;15;14;20;13
246.0;14;16;7;13;48;15;13;22;12
252.0;17;15;7;13;46;16;14;19;13
258.0;13;14;8;12;49;17;15;20;12
264.0;12;15;8;13;48;16;16;19;13
270.0;11;17;9;13;47;16;15;18;14
276.0;9;16;10;15;48;18;15;16;13
282.0;9;15;9;16;49;18;16;16;12
288.0;10;14;9;16;51;18;12;17;13
294.0;11;13;9;17;53;17;11;16;13
300.0;8;16;9;18;53;17;12;15;12
306.0;10;17;9;18;55;17;11;13;10
