#auto generated file!
12.0;10;13;14;17;18;13;20;10;15
18.0;10;13;11;18;18;13;19;11;17
24.0;10;12;11;16;19;13;16;13;20
30.0;10;11;9;17;21;14;13;14;21
36.0;10;12;8;16;20;14;14;17;19
42.0;8;10;8;15;22;14;16;19;18
48.0;9;10;8;15;22;14;17;16;19
54.0;10;10;8;14;23;13;17;16;19
60.0;11;10;9;13;24;15;14;16;18
66.0;11;10;8;14;25;17;15;14;16
72.0;10;10;7;14;26;17;16;14;16
78.0;11;11;6;14;27;16;14;16;15
84.0;13;11;6;15;27;17;11;15;15
90.0;12;11;6;15;27;18;10;16;15
96.0;13;14;4;14;28;18;10;15;14
102.0;13;15;4;14;29;16;11;15;13
108.0;13;13;3;15;31;16;11;15;13
114.0;13;13;3;15;31;16;10;15;14
120.0;13;12;5;15;31;15;9;16;14
126.0;14;12;7;16;31;13;8;17;12
132.0;15;13;6;16;31;12;8;17;12
138.0;15;13;5;15;29;11;12;18;12
144.0;15;13;6;15;29;11;11;17;13
150.0;13;13;7;16;30;11;10;16;14
156.0;12;13;8;14;33;11;9;16;14
162.0;9;14;9;15;34;11;9;15;14
168.0;9;13;9;15;34;12;11;14;13
174.0;11;12;10;13;33;11;12;14;14
180.0;12;10;10;13;33;11;14;14;13
186.0;12;10;13;13;33;11;13;13;12
192.0;13;10;12;12;35;12;12;13;11
198.0;12;12;10;12;35;12;13;14;10
204.0;12;12;10;10;36;13;12;14;11
210.0;11;14;9;10;37;14;8;15;12
216.0;10;15;9;10;37;14;8;14;13
222.0;10;16;10;10;37;15;6;13;13
228.0;8;17;9;9;39;16;6;14;12
234.0;8;16;8;8;40;17;8;13;12
240.0;8;15;8;9;40;17;8;14;11
246.0;7;16;9;9;41;18;8;13;9
252.0;8;17;9;9;42;17;9;12;7
258.0;9;17;9;9;42;15;9;12;8
264.0;11;17;9;8;43;15;6;13;8
270.0;10;15;8;8;46;15;7;13;8
276.0;9;16;8;8;47;15;7;13;7
282.0;8;17;8;10;47;13;7;13;7
288.0;8;17;6;9;47;13;8;13;9
294.0;10;17;5;9;47;11;8;15;8
300.0;11;17;7;8;47;12;6;15;7
306.0;12;17;7;8;47;12;5;14;8
312.0;11;17;6;9;46;13;6;13;9
318.0;11;18;6;9;46;13;8;11;8
324.0;12;18;5;9;46;12;8;13;7
330.0;11;18;7;8;46;12;9;13;6
336.0;9;16;7;8;45;13;11;15;6
342.0;8;15;7;9;45;15;9;16;6
348.0;8;17;6;7;46;15;10;17;4
354.0;7;16;6;6;46;14;12;17;6
360.0;6;16;7;6;47;13;10;19;6
366.0;5;16;8;6;47;14;9;19;6
372.0;4;16;7;7;46;16;9;19;6
378.0;6;14;6;9;45;15;12;20;3
384.0;7;13;7;9;46;15;10;18;5
390.0;6;11;8;10;45;15;11;19;5
396.0;6;11;11;10;43;14;11;19;5
402.0;6;10;10;12;46;13;10;19;4
408.0;6;11;10;11;45;12;12;19;4
414.0;8;10;10;11;45;12;9;21;4
420.0;8;11;10;12;45;12;8;21;3
426.0;8;11;12;12;45;12;7;20;3
432.0;9;12;13;11;44;12;6;19;4
438.0;9;11;11;12;45;12;6;20;4
444.0;8;11;10;12;45;12;6;21;5
450.0;8;12;10;13;45;10;5;21;6
456.0;8;11;10;13;47;10;5;20;6
462.0;9;12;11;11;48;9;4;20;6
468.0;9;13;8;12;50;11;4;18;5
474.0;10;12;8;12;51;11;2;18;6
