#auto generated file!
12.0;44;56;46;67;60;60;44;42;51
18.0;50;57;43;67;62;59;43;38;51
24.0;49;56;44;66;66;56;39;41;53
30.0;48;58;44;67;69;57;37;41;49
36.0;48;58;42;67;72;57;40;40;46
42.0;45;62;41;68;73;54;43;41;43
48.0;49;63;40;69;72;56;40;41;40
54.0;47;61;42;70;74;58;37;42;39
60.0;44;62;38;69;79;60;39;42;37
66.0;40;65;39;67;79;60;40;42;38
72.0;41;65;41;64;80;61;38;43;37
78.0;34;65;40;65;88;63;34;44;37
84.0;35;66;39;67;88;64;34;44;33
90.0;34;69;33;67;88;64;32;49;34
96.0;32;68;34;72;89;64;31;47;33
102.0;31;67;34;70;91;60;32;51;34
108.0;31;68;32;72;94;59;34;49;31
114.0;31;70;28;70;98;57;34;52;30
120.0;33;72;29;70;104;55;27;52;28
126.0;35;70;24;71;107;60;25;49;29
132.0;29;73;27;64;112;63;24;49;29
138.0;30;75;26;64;115;65;21;46;28
144.0;30;77;28;59;118;66;20;45;27
150.0;27;75;28;56;124;68;20;46;26
156.0;28;75;26;53;125;69;19;46;29
162.0;21;71;26;60;128;68;23;49;24
168.0;20;70;26;56;130;64;25;49;30
174.0;23;66;24;58;132;65;23;50;29
180.0;20;65;24;60;133;68;22;49;29
186.0;22;63;26;57;136;63;25;46;32
192.0;26;62;27;54;137;62;26;45;31
198.0;28;62;26;55;142;59;26;42;30
204.0;26;59;26;57;145;59;26;42;30
210.0;24;61;28;55;144;55;29;46;28
216.0;24;60;30;51;147;56;27;48;27
222.0;27;58;29;53;143;56;32;44;28
228.0;30;58;29;53;144;53;33;43;27
234.0;28;60;22;56;146;51;29;53;25
240.0;33;60;22;56;145;55;22;52;25
246.0;30;57;24;63;147;53;21;51;24
252.0;29;59;26;60;149;51;18;51;27
258.0;28;55;25;60;152;53;19;52;26
264.0;30;51;24;58;152;55;20;54;26
270.0;30;51;22;58;153;52;20;57;27
276.0;30;51;23;58;151;53;22;57;25
282.0;31;50;27;61;148;49;22;58;24
288.0;30;52;24;59;152;46;23;60;24
294.0;31;48;23;57;156;47;23;59;26
300.0;27;48;26;60;155;43;24;59;28
306.0;28;47;26;58;157;44;24;61;25
312.0;23;47;27;57;162;43;23;62;26
318.0;22;45;26;59;163;46;23;60;26
324.0;24;46;24;57;164;45;23;60;27
330.0;26;44;23;58;163;48;22;61;25
336.0;28;44;22;55;164;45;23;63;26
342.0;27;41;20;55;165;45;21;67;29
348.0;25;41;24;53;162;47;21;65;32
354.0;24;41;21;51;163;43;25;69;33
360.0;26;40;20;51;162;43;27;68;33
366.0;26;39;20;52;163;42;28;65;35
372.0;24;36;23;53;167;41;22;71;33
378.0;24;36;23;52;167;40;22;69;37
384.0;27;36;23;52;171;39;21;62;39
390.0;28;37;21;53;172;41;19;62;37
396.0;29;38;20;53;170;42;20;62;36
402.0;29;36;19;55;170;41;28;59;33
408.0;26;36;19;53;175;42;31;55;33
