#auto generated file!
12.0;19;19;19;18;22;21;16;14;22
18.0;18;19;18;18;25;20;19;14;19
24.0;15;20;19;19;26;19;19;15;18
30.0;18;18;18;19;26;19;18;18;16
36.0;17;18;20;19;26;19;15;21;15
42.0;17;20;20;18;26;18;16;20;15
48.0;19;20;17;17;27;17;21;19;13
54.0;19;22;14;17;28;18;20;18;14
60.0;19;23;14;17;29;18;18;17;15
66.0;21;24;14;16;32;17;15;17;14
72.0;20;26;13;15;33;17;14;17;15
78.0;20;28;12;16;33;19;12;16;14
84.0;20;27;10;19;33;22;12;14;13
90.0;19;28;7;20;35;22;12;14;13
96.0;19;30;9;19;34;21;12;15;11
102.0;17;30;9;19;35;20;12;17;11
108.0;17;30;10;18;35;18;13;19;10
114.0;13;27;13;19;35;18;13;22;10
120.0;12;27;12;19;36;19;14;20;11
126.0;11;27;15;20;35;17;13;19;13
132.0;12;25;15;21;36;19;12;18;12
138.0;11;24;15;22;37;21;13;15;12
144.0;13;24;14;23;38;19;13;15;11
150.0;12;24;15;23;37;19;12;17;11
156.0;13;23;16;23;39;18;12;16;10
162.0;13;22;18;23;41;16;11;16;10
168.0;13;23;19;24;41;16;11;15;8
174.0;13;22;17;22;43;16;11;14;12
180.0;11;21;17;22;42;15;13;16;13
186.0;11;21;17;24;43;14;12;18;10
192.0;9;21;16;25;42;15;12;18;12
198.0;10;22;15;24;42;15;13;18;11
204.0;9;22;16;23;42;14;14;19;11
210.0;7;21;15;23;42;15;14;21;12
216.0;6;19;15;24;44;15;15;20;12
222.0;5;21;16;22;45;16;14;19;12
228.0;5;21;14;21;45;16;16;20;12
234.0;6;20;14;20;45;18;18;17;12
240.0;7;19;12;21;46;19;14;17;15
246.0;8;19;10;20;49;17;16;16;15
252.0;7;18;11;19;49;16;16;16;18
258.0;8;16;12;19;49;17;19;16;14
264.0;9;15;12;20;50;16;18;16;14
270.0;7;16;12;19;50;16;17;17;16
276.0;6;16;11;20;54;18;15;15;15
282.0;6;15;10;23;54;15;15;18;14
288.0;6;16;10;20;56;15;16;19;12
294.0;6;15;10;20;55;15;17;20;12
300.0;6;14;10;19;54;15;18;21;13
306.0;7;14;8;18;56;13;21;21;12
312.0;6;14;11;17;56;13;20;22;11
318.0;8;15;11;17;56;13;20;20;10
324.0;9;13;10;17;57;14;21;21;8
330.0;8;12;12;17;58;13;20;21;9
336.0;8;11;11;18;58;12;20;21;11
342.0;9;12;11;17;59;11;18;23;10
348.0;10;10;12;17;59;12;18;22;10
354.0;11;8;12;16;60;13;19;20;11
360.0;11;10;11;15;56;14;19;20;14
366.0;12;12;9;16;56;13;20;21;11
372.0;12;13;9;16;56;11;21;21;11
378.0;12;13;11;16;56;11;20;20;11
384.0;11;17;12;14;57;10;19;20;10
390.0;11;18;13;16;55;12;16;18;11
396.0;10;18;14;18;56;12;14;17;11
402.0;10;20;14;20;57;13;13;16;7
408.0;7;20;15;22;57;13;12;17;7
414.0;7;21;15;21;58;13;12;16;7
420.0;6;18;17;20;59;14;13;17;6
426.0;7;18;14;21;57;16;12;19;6
432.0;7;17;11;23;57;16;12;19;8
438.0;9;18;9;23;58;14;11;20;8
444.0;11;17;8;24;58;15;9;19;9
450.0;12;15;7;25;58;15;8;21;9
456.0;12;15;8;25;58;16;7;21;8
462.0;13;14;9;23;59;15;7;22;8
468.0;11;12;9;23;62;17;6;21;9
474.0;11;12;9;24;63;18;5;20;8
480.0;12;11;10;24;62;19;6;18;8
486.0;13;11;12;24;61;18;7;17;7
492.0;15;10;11;23;61;18;7;20;5
498.0;13;11;12;23;61;18;8;19;5
504.0;14;11;12;22;59;18;9;19;6
510.0;15;11;11;22;59;17;9;19;7
516.0;14;11;12;24;60;17;10;15;7
522.0;14;8;10;26;61;20;11;14;6
528.0;15;8;9;26;61;20;8;15;8
534.0;12;10;8;25;63;20;9;15;8
540.0;9;12;10;23;65;19;9;16;7
546.0;8;13;10;23;65;21;7;16;7
552.0;8;13;10;25;65;20;8;15;6
558.0;7;14;10;24;64;19;8;16;8
564.0;4;14;9;25;64;20;9;16;9
570.0;4;15;9;25;66;18;9;15;9
576.0;3;16;7;29;66;17;11;12;9
582.0;4;15;6;28;67;17;11;13;9
588.0;4;14;6;28;65;18;12;13;10
594.0;5;14;6;27;65;19;9;14;11
600.0;6;13;6;28;65;17;9;14;12
606.0;6;13;7;29;62;15;10;14;14
612.0;6;14;12;27;62;14;10;12;13
618.0;6;14;12;26;62;15;11;12;12
624.0;6;14;14;26;65;11;11;12;11
630.0;6;14;11;26;65;12;12;13;11
636.0;5;19;11;22;65;12;14;13;9
642.0;5;18;12;23;65;13;14;13;7
648.0;7;17;11;23;64;14;13;15;6
654.0;6;17;8;23;62;16;14;16;8
660.0;5;17;9;24;62;15;14;16;8
666.0;4;17;9;24;65;16;13;16;6
672.0;5;15;13;23;65;14;13;16;6
678.0;4;15;13;22;65;17;15;13;6
684.0;4;14;12;20;66;18;15;15;6
690.0;3;15;11;20;66;18;15;16;6
696.0;3;15;12;20;66;19;15;15;5
702.0;2;13;12;18;66;19;15;19;6
708.0;3;13;12;17;67;18;13;18;9
714.0;2;12;13;18;68;18;11;18;10
720.0;5;11;13;17;68;17;10;18;11
726.0;8;11;15;17;66;19;8;16;10
732.0;10;12;14;17;66;19;8;15;9
738.0;11;14;14;17;67;19;6;13;9
744.0;10;13;17;16;68;19;6;13;8
750.0;9;12;18;17;66;17;8;13;10
756.0;9;12;18;18;66;15;9;14;9
762.0;10;10;17;20;68;14;7;14;10
768.0;11;11;14;18;68;14;8;15;11
774.0;10;10;14;17;69;14;10;15;11
780.0;9;10;13;17;70;13;10;17;11
786.0;9;13;15;17;69;11;7;18;11
792.0;9;15;15;18;70;11;5;18;9
798.0;8;16;15;18;70;12;5;16;10
804.0;7;17;16;17;70;12;4;16;11
810.0;6;17;16;16;72;12;5;15;11
816.0;6;14;16;18;73;13;4;14;12
822.0;6;14;17;18;73;13;4;13;12
828.0;5;14;15;18;73;14;4;13;14
834.0;5;15;15;16;72;14;5;15;13
