#auto generated file!
12.0;17;8;11;14;8;16;11;15;10
18.0;16;10;11;15;8;17;9;15;9
24.0;15;10;12;13;8;19;9;15;9
30.0;13;10;11;14;11;17;11;16;7
36.0;13;9;12;15;11;15;13;16;6
42.0;10;8;12;15;12;16;13;17;7
48.0;8;11;11;16;12;16;13;16;7
54.0;5;10;11;17;13;16;11;18;9
60.0;5;9;11;15;14;16;13;18;9
66.0;5;9;11;15;14;16;13;18;9
72.0;7;9;9;15;16;16;12;16;10
78.0;8;10;6;19;16;18;10;16;7
84.0;9;11;6;16;16;19;11;16;6
90.0;8;12;7;14;18;18;10;17;6
96.0;8;13;8;16;20;17;9;15;4
102.0;12;13;6;17;21;17;7;14;3
108.0;12;14;5;15;22;16;7;15;4
114.0;12;14;6;16;22;14;7;15;4
120.0;12;16;5;15;22;13;7;15;5
126.0;11;14;5;14;24;12;9;14;7
132.0;10;14;5;12;24;13;12;13;7
138.0;9;14;6;13;23;12;11;15;7
144.0;9;14;8;12;23;10;11;16;7
150.0;7;16;8;13;23;8;10;16;9
156.0;6;14;9;13;24;10;7;19;8
162.0;7;13;10;13;24;11;6;18;8
168.0;8;12;10;13;24;11;6;18;8
174.0;9;14;10;13;24;9;7;16;8
180.0;6;13;9;13;25;11;7;17;9
186.0;8;12;9;12;28;10;7;17;7
192.0;7;13;9;12;29;10;6;17;7
198.0;5;12;9;14;29;8;7;17;9
204.0;4;11;12;15;29;7;10;18;4
210.0;4;11;11;13;28;7;11;19;6
216.0;5;13;9;14;26;8;10;19;6
222.0;4;15;9;14;27;6;9;19;7
228.0;5;14;9;15;27;6;8;20;6
234.0;4;13;9;14;27;9;8;21;5
240.0;5;12;9;13;27;9;8;21;6
246.0;6;12;11;14;27;9;6;20;5
252.0;6;12;9;15;27;9;6;22;4
258.0;6;11;8;15;28;9;6;24;3
264.0;7;11;8;14;29;8;6;24;3
270.0;8;10;8;14;31;7;5;23;4
276.0;9;10;7;14;31;8;4;24;3
282.0;9;11;7;13;31;9;5;22;3
288.0;7;10;6;13;33;10;5;23;3
294.0;7;11;7;15;33;7;5;22;3
300.0;7;11;6;14;35;9;4;22;2
306.0;10;10;5;14;34;9;4;22;2
312.0;11;10;6;11;35;8;3;23;3
318.0;10;10;5;11;35;8;4;23;4
324.0;9;11;5;10;35;8;5;23;4
330.0;9;12;4;11;35;7;4;24;4
336.0;8;12;5;10;36;7;4;24;4
342.0;10;10;7;9;37;6;4;23;4
348.0;9;10;7;8;37;7;6;22;4
354.0;8;11;6;9;37;9;6;20;4
360.0;8;11;7;10;36;10;3;20;5
366.0;10;9;7;14;36;7;4;19;4
372.0;8;9;5;17;37;6;4;20;4
378.0;6;9;5;14;39;7;6;20;4
384.0;7;8;5;13;39;9;5;20;4
390.0;8;8;4;12;38;10;5;21;4
396.0;8;9;3;12;38;9;5;22;4
402.0;8;8;5;11;39;8;5;21;5
408.0;9;7;5;12;39;9;4;22;3
414.0;8;7;5;11;39;10;4;22;4
420.0;6;8;5;11;39;10;2;22;7
426.0;5;9;4;11;38;13;2;21;7
432.0;4;10;4;12;38;11;3;20;8
438.0;4;10;3;12;40;9;4;20;8
444.0;4;10;3;11;42;10;4;18;8
450.0;4;11;3;10;43;10;5;17;7
456.0;4;11;4;9;42;10;5;18;7
462.0;4;12;5;10;43;6;6;16;8
468.0;4;12;6;10;43;6;5;16;8
474.0;4;12;4;12;43;6;5;15;9
480.0;5;13;5;13;44;5;4;12;9
486.0;6;10;6;14;44;6;5;12;7
492.0;6;10;6;13;45;7;5;11;7
498.0;6;13;4;15;45;6;4;11;6
504.0;5;11;5;13;45;6;5;13;7
510.0;5;10;5;14;44;7;4;14;7
516.0;6;9;4;13;45;8;4;13;8
522.0;5;10;4;13;45;8;4;13;8
528.0;5;11;5;12;47;7;3;13;7
534.0;8;12;6;10;47;6;3;11;7
540.0;5;12;9;9;45;7;2;11;10
546.0;6;12;9;9;44;7;2;12;9
552.0;6;13;7;8;44;7;3;13;9
558.0;4;13;8;11;43;8;3;13;7
564.0;1;14;9;12;44;9;2;12;7
570.0;2;13;8;12;44;9;2;14;6
576.0;1;12;8;11;44;9;2;15;8
582.0;1;11;9;11;44;9;2;14;9
588.0;2;11;8;11;45;9;2;13;9
594.0;4;13;7;11;44;9;2;13;7
600.0;4;12;6;11;45;9;1;15;7
606.0;3;12;6;10;45;9;3;16;6
612.0;4;12;6;10;45;9;3;15;6
618.0;4;11;6;10;46;9;3;15;6
624.0;4;12;7;9;44;11;3;15;5
630.0;6;13;8;9;43;10;3;15;3
636.0;5;13;9;10;44;9;1;14;5
642.0;4;14;9;9;45;9;1;13;6
648.0;4;13;6;10;46;8;1;14;8
654.0;6;13;2;11;46;8;1;14;9
660.0;6;12;1;11;46;8;1;14;11
666.0;6;12;2;10;46;9;1;13;11
672.0;6;13;2;9;45;9;3;13;10
678.0;7;13;2;9;46;9;3;13;8
684.0;7;13;1;10;45;11;3;12;8
690.0;8;12;3;9;45;10;3;13;7
696.0;8;12;3;9;45;10;3;13;7
702.0;9;11;3;9;45;12;2;13;6
708.0;8;11;3;8;45;12;4;12;7
714.0;8;10;3;8;46;12;6;11;6
720.0;8;10;1;8;47;13;5;12;6
726.0;6;11;2;8;48;13;6;11;5
732.0;5;10;2;9;49;12;7;11;5
738.0;5;10;2;8;49;13;8;10;5
744.0;5;10;2;8;50;12;7;10;6
750.0;6;10;2;8;50;10;8;10;6
756.0;6;10;3;8;49;9;9;10;6
762.0;3;10;5;9;49;9;8;10;7
768.0;6;10;6;6;49;9;7;10;7
774.0;6;11;6;5;48;9;8;10;7
