#auto generated file!
12.0;16;11;13;10;15;4;9;10;12
18.0;16;10;14;11;14;4;9;11;11
24.0;16;9;13;12;15;5;8;11;11
30.0;16;9;13;13;15;4;9;10;11
36.0;16;8;13;13;16;5;8;11;10
42.0;17;7;12;12;16;5;10;11;10
48.0;17;7;12;12;16;5;10;11;10
54.0;15;9;11;11;17;5;11;10;11
60.0;15;8;12;10;19;4;11;11;10
66.0;12;9;12;11;19;5;9;12;11
72.0;13;9;13;9;21;6;10;9;10
78.0;10;11;13;11;21;7;8;10;9
84.0;8;12;10;14;21;8;9;10;8
90.0;9;11;8;15;21;10;8;12;6
96.0;9;10;8;15;22;10;7;13;6
102.0;8;11;7;16;23;9;7;13;6
108.0;8;11;7;15;25;9;6;13;6
114.0;8;11;7;15;25;9;6;13;6
120.0;9;12;7;14;26;8;5;13;6
126.0;9;13;5;15;27;8;4;13;6
132.0;7;14;4;17;28;7;2;13;8
138.0;7;14;5;16;29;7;3;12;7
144.0;8;11;6;17;28;8;2;13;7
150.0;9;12;5;16;29;7;2;12;8
156.0;9;12;5;17;29;7;1;12;8
162.0;9;10;7;16;29;8;0;13;8
168.0;10;10;7;16;28;8;0;14;7
174.0;10;10;7;15;28;9;0;14;7
180.0;7;12;7;14;28;11;2;14;5
186.0;6;12;8;13;29;11;3;14;4
192.0;6;12;8;13;29;11;3;14;4
198.0;5;12;7;14;29;12;3;14;4
204.0;6;14;4;13;29;11;4;15;4
210.0;6;16;5;13;30;8;4;13;5
216.0;6;18;5;13;30;7;3;13;5
222.0;6;18;4;12;30;8;5;12;5
228.0;6;17;4;11;32;7;5;12;6
234.0;5;18;4;10;32;7;7;12;5
240.0;5;17;4;10;32;7;7;12;6
246.0;6;16;3;11;33;7;7;11;6
252.0;6;15;4;11;33;7;5;12;7
258.0;6;15;5;11;32;7;4;13;7
264.0;6;14;5;11;32;6;3;15;8
270.0;7;14;5;10;33;6;3;14;8
276.0;8;15;4;12;33;6;3;12;7
282.0;7;16;5;11;33;6;3;12;7
288.0;8;16;5;10;33;4;4;12;8
294.0;5;15;5;9;35;5;5;14;7
300.0;4;15;6;10;35;6;4;14;6
306.0;4;12;6;11;35;6;6;14;6
312.0;4;14;5;11;34;6;6;14;6
318.0;5;14;5;9;34;6;6;15;6
324.0;5;13;6;9;34;6;6;15;6
330.0;5;14;5;9;33;8;6;14;6
336.0;6;12;5;9;33;10;6;13;6
342.0;5;12;5;7;35;10;7;13;6
348.0;6;14;6;7;35;8;7;12;5
354.0;4;15;6;7;36;9;6;13;4
360.0;4;16;7;7;36;9;6;11;4
366.0;3;16;8;6;36;10;6;11;4
372.0;3;14;8;8;35;11;5;12;4
378.0;2;13;9;11;35;10;7;11;2
384.0;3;12;10;12;35;9;5;12;2
390.0;3;12;8;12;36;10;5;11;3
396.0;5;11;7;10;38;9;6;11;3
402.0;5;12;6;10;38;10;6;11;2
408.0;5;10;6;9;40;10;6;11;3
414.0;4;10;6;8;40;11;4;13;4
420.0;4;11;6;8;40;10;4;13;4
426.0;4;11;6;7;40;10;4;14;4
432.0;5;11;4;7;39;12;5;13;4
438.0;6;11;5;7;38;12;5;13;3
444.0;8;10;5;6;39;10;6;12;4
450.0;9;10;4;6;39;11;7;11;3
456.0;9;11;4;6;39;9;7;12;3
462.0;9;10;4;8;40;9;7;11;2
468.0;9;10;4;10;40;11;3;11;2
474.0;8;10;4;10;41;11;3;10;3
480.0;9;10;3;9;41;10;3;12;3
486.0;12;10;4;9;40;8;4;11;2
492.0;10;11;4;10;40;9;4;10;2
498.0;7;11;4;12;40;9;3;10;4
504.0;8;12;3;12;40;8;2;10;5
510.0;8;12;3;12;40;9;2;10;4
516.0;7;12;4;10;41;10;1;11;4
522.0;6;12;4;10;42;9;3;10;4
528.0;8;11;5;10;42;8;3;10;3
534.0;9;11;4;10;43;7;3;11;2
540.0;8;11;4;9;43;7;3;13;2
546.0;8;11;5;10;43;8;3;11;1
552.0;8;10;4;9;44;9;3;10;3
558.0;8;10;4;8;44;10;2;10;4
564.0;7;9;5;8;43;11;2;11;4
570.0;7;8;5;7;43;12;3;10;5
576.0;7;8;6;7;44;11;4;8;5
582.0;6;9;8;7;45;11;4;7;3
588.0;4;10;8;8;45;11;5;7;2
594.0;4;11;7;8;45;11;4;7;3
600.0;4;11;7;7;44;11;4;7;5
606.0;5;11;7;9;43;10;4;6;5
612.0;6;12;5;9;42;10;4;7;5
618.0;7;12;4;9;43;10;4;6;5
