#auto generated file!
12.0;24;24;23;35;22;25;35;23;29
18.0;22;25;24;35;24;26;32;23;29
24.0;22;28;24;32;27;25;29;24;29
30.0;21;28;26;31;27;29;28;24;26
36.0;22;32;23;28;28;28;27;25;27
42.0;21;30;24;28;30;26;28;27;26
48.0;20;31;21;31;31;27;24;31;24
54.0;21;33;22;31;32;29;23;28;21
60.0;19;32;21;34;33;30;23;27;21
66.0;18;31;18;35;36;29;21;30;22
72.0;16;31;17;35;38;29;22;31;21
78.0;15;31;21;37;38;29;20;30;19
84.0;16;30;22;36;38;31;19;30;18
90.0;15;30;25;36;38;32;17;28;19
96.0;17;29;25;38;39;30;17;29;16
102.0;14;32;25;38;40;31;19;30;11
108.0;15;32;25;37;40;33;17;30;11
114.0;13;33;25;36;40;31;20;33;9
120.0;13;32;23;36;41;32;19;32;12
126.0;16;31;21;36;43;31;17;32;13
132.0;17;32;21;35;46;30;17;29;13
138.0;17;31;17;37;47;28;20;30;13
144.0;18;28;20;38;47;27;20;29;13
150.0;17;29;20;37;47;25;21;31;13
156.0;15;26;21;39;49;24;19;32;15
162.0;16;24;18;39;50;26;20;31;16
168.0;16;24;16;40;51;27;20;32;14
174.0;16;27;16;36;48;28;20;34;15
180.0;16;28;18;35;48;28;18;34;15
186.0;15;31;18;34;48;28;17;33;16
192.0;14;32;18;33;51;28;18;32;14
198.0;15;34;16;31;50;30;16;34;14
204.0;16;35;17;34;51;27;12;33;15
210.0;13;37;20;36;49;26;11;33;15
216.0;16;37;19;36;50;25;12;30;15
222.0;19;38;18;37;52;25;10;30;11
228.0;20;39;18;35;50;25;12;30;11
234.0;20;37;15;36;50;26;13;30;13
240.0;20;37;15;35;50;26;14;30;13
246.0;17;36;17;37;52;26;14;29;12
252.0;18;35;16;36;52;24;16;29;14
258.0;19;37;15;34;51;23;17;31;13
264.0;19;38;16;35;52;24;16;26;14
270.0;20;36;17;36;52;23;17;24;15
276.0;20;35;17;37;52;23;17;26;13
282.0;21;34;15;38;54;23;17;25;13
288.0;22;34;19;38;51;21;16;28;11
294.0;23;32;19;37;52;22;17;27;11
300.0;21;34;20;36;52;22;17;26;12
306.0;19;34;19;35;52;24;20;26;11
312.0;16;32;21;34;56;25;19;25;12
318.0;15;32;19;33;59;26;17;26;13
324.0;16;36;17;32;59;25;15;27;13
330.0;18;34;15;34;63;23;13;26;14
336.0;15;32;16;34;65;23;15;26;14
342.0;17;32;17;32;65;25;14;23;15
348.0;19;31;16;30;67;25;11;26;15
354.0;19;29;15;28;67;27;14;26;15
360.0;20;30;14;24;66;27;15;27;17
366.0;19;31;16;26;66;29;10;26;17
372.0;19;30;16;27;66;26;11;26;19
378.0;17;28;17;27;66;27;11;28;19
384.0;18;26;16;28;65;28;13;29;17
390.0;18;27;16;27;66;29;13;28;16
396.0;17;28;15;27;66;31;13;27;16
402.0;17;28;15;27;67;31;13;26;16
408.0;21;28;13;25;68;30;14;26;15
414.0;18;31;12;26;67;32;15;28;11
420.0;14;31;14;26;68;34;16;26;11
426.0;14;31;14;26;68;33;16;26;12
432.0;12;31;17;26;68;33;16;26;11
438.0;13;36;17;26;67;31;15;25;10
444.0;12;35;16;27;66;32;15;25;12
450.0;11;34;18;26;66;33;16;24;12
456.0;12;30;18;28;68;33;16;23;12
462.0;11;29;17;28;71;34;13;25;12
468.0;9;29;17;28;72;34;13;26;12
474.0;9;30;15;28;72;34;15;26;11
480.0;10;31;15;27;74;31;18;25;9
486.0;8;29;16;26;76;32;19;24;10
492.0;7;29;18;27;76;33;18;24;8
498.0;8;26;16;27;77;34;20;23;9
504.0;8;26;16;28;78;33;19;22;10
510.0;8;26;13;26;78;33;21;23;12
516.0;8;27;13;25;80;33;18;24;12
522.0;9;25;13;25;80;33;19;23;13
528.0;11;25;13;25;81;31;19;23;12
534.0;11;23;15;26;83;31;20;21;10
540.0;11;24;15;26;85;28;20;21;10
546.0;12;19;15;29;86;28;21;20;10
552.0;10;20;19;31;84;28;19;19;10
558.0;11;21;17;31;86;27;17;23;7
564.0;9;22;18;31;85;27;17;22;9
570.0;8;20;17;34;86;25;17;22;11
576.0;8;21;15;35;86;25;17;22;11
582.0;7;21;14;35;86;25;16;23;13
588.0;7;19;12;36;87;27;15;24;13
594.0;7;16;12;34;87;30;15;25;14
600.0;6;15;11;30;92;32;16;23;15
606.0;11;12;9;31;91;32;17;23;14
612.0;10;11;11;31;94;33;14;23;13
618.0;10;11;13;28;94;33;14;22;15
624.0;12;12;12;27;96;33;11;23;14
630.0;12;11;13;28;96;34;10;23;13
636.0;12;11;13;30;95;34;9;22;14
642.0;11;12;11;26;96;32;9;27;16
648.0;12;13;10;23;98;33;11;28;12
654.0;10;16;11;22;100;31;11;28;11
660.0;14;15;10;23;100;31;12;25;10
666.0;13;15;10;23;101;31;13;24;10
672.0;15;17;11;21;101;31;11;22;11
678.0;14;18;12;21;102;30;9;22;12
684.0;14;16;13;23;100;31;7;22;14
690.0;14;16;14;23;101;30;5;23;14
696.0;15;16;13;25;100;30;7;21;13
702.0;13;17;13;25;99;28;9;22;14
708.0;14;18;12;25;99;27;6;24;15
714.0;15;16;13;24;97;28;6;23;18
720.0;16;17;14;25;94;29;6;23;16
726.0;16;17;15;24;95;28;7;22;16
732.0;12;17;16;25;97;28;7;22;16
738.0;12;16;17;25;97;27;7;23;16
744.0;12;16;18;23;97;28;6;23;17
750.0;10;17;17;23;99;28;8;24;14
756.0;10;17;17;21;99;27;9;25;15
762.0;12;17;16;20;100;27;10;24;14
768.0;13;17;16;19;101;26;9;26;13
774.0;11;16;15;19;101;29;10;29;10
780.0;11;16;17;19;101;29;9;29;9
786.0;12;16;15;20;101;26;9;30;11
792.0;11;19;15;19;103;26;8;28;11
798.0;10;19;16;18;104;25;9;27;12
804.0;11;19;17;19;103;25;8;26;12
810.0;11;20;14;18;103;25;10;28;11
816.0;10;20;12;20;103;25;10;27;13
822.0;9;21;14;19;105;25;9;27;11
828.0;9;21;11;21;106;25;9;27;11
834.0;10;20;10;22;105;26;10;27;10
840.0;11;20;9;23;107;26;10;23;11
846.0;12;19;10;23;106;25;11;22;12
852.0;10;18;13;23;106;24;12;21;13
858.0;10;17;16;22;106;22;16;19;12
864.0;12;19;16;21;108;19;12;22;11
870.0;13;18;17;19;108;19;12;22;12
876.0;12;18;17;18;111;20;12;21;11
882.0;13;19;14;16;111;21;13;21;12
888.0;14;20;14;16;112;21;14;18;11
894.0;13;19;14;20;112;19;12;20;11
900.0;12;20;13;20;113;21;11;21;9
906.0;13;18;11;22;111;21;12;22;10
912.0;14;18;11;23;110;19;10;24;11
918.0;16;18;10;23;108;20;10;24;11
924.0;13;17;11;23;107;22;12;24;11
930.0;9;18;12;23;107;20;12;25;14
936.0;8;18;11;23;108;21;12;25;14
942.0;8;18;9;21;110;18;12;26;18
948.0;7;18;8;21;110;19;12;25;20
954.0;8;19;9;24;106;18;12;25;19
960.0;8;19;13;22;106;18;9;26;19
966.0;8;18;13;23;105;18;9;27;19
972.0;9;19;13;20;106;19;8;26;20
978.0;9;20;12;20;106;19;8;27;19
984.0;9;20;11;18;107;21;9;27;18
990.0;9;19;11;17;108;21;8;26;21
996.0;9;19;11;17;107;23;9;27;18
1002.0;11;20;11;17;106;23;8;27;17
1008.0;13;18;11;18;106;20;8;29;17
1014.0;13;18;9;18;105;19;10;29;19
1020.0;12;18;8;18;105;20;10;30;19
1026.0;10;19;10;20;106;19;8;30;18
1032.0;12;19;10;21;107;20;6;26;19
1038.0;11;24;9;19;109;20;5;25;18
1044.0;11;24;9;17;109;19;7;25;19
1050.0;11;22;8;17;110;18;10;25;19
1056.0;9;24;8;17;109;21;11;23;18
1062.0;9;22;9;16;108;21;9;26;20
1068.0;12;22;10;16;106;22;9;24;19
1074.0;10;23;7;18;108;22;11;24;17
1080.0;10;22;8;19;108;23;10;24;16
1086.0;9;20;9;20;109;23;12;23;15
1092.0;10;20;9;18;108;23;12;23;17
1098.0;9;19;10;18;110;24;10;24;16
1104.0;9;19;10;18;113;25;9;22;15
1110.0;8;18;10;19;114;24;13;20;14
1116.0;7;18;12;20;114;25;12;20;12
1122.0;5;18;13;20;111;26;12;21;14
1128.0;5;20;11;20;114;27;10;20;13
1134.0;5;18;13;17;117;27;11;20;12
1140.0;7;18;14;16;115;29;11;18;12
1146.0;8;16;12;17;117;28;12;16;14
1152.0;8;13;15;18;118;29;11;17;11
1158.0;7;13;15;17;117;30;11;16;14
1164.0;8;13;16;17;120;28;12;12;14
1170.0;8;12;19;18;121;27;8;13;14
1176.0;6;12;20;18;122;27;10;13;12
1182.0;8;14;20;16;121;27;8;13;13
1188.0;7;16;20;15;117;31;5;15;14
1194.0;8;18;16;17;117;29;5;15;15
