#auto generated file!
12.0;50;42;45;33;54;49;44;43;40
18.0;48;41;44;33;55;51;43;41;44
24.0;45;42;42;36;61;50;40;41;43
30.0;39;47;45;33;65;48;38;43;42
36.0;40;46;43;38;69;45;36;43;40
42.0;39;50;42;36;70;42;35;47;39
48.0;38;53;36;34;71;45;37;49;37
54.0;36;52;39;36;72;44;37;47;37
60.0;35;56;37;41;73;43;33;45;37
66.0;34;58;39;40;78;42;30;45;34
72.0;35;54;34;44;81;46;28;46;32
78.0;37;53;31;43;85;46;28;49;28
84.0;35;53;26;44;89;47;29;48;29
90.0;36;50;24;43;92;45;33;46;31
96.0;40;51;26;40;91;46;30;52;24
102.0;35;49;27;43;94;41;34;52;25
108.0;34;51;26;43;96;40;33;51;26
114.0;30;50;26;44;99;41;31;53;26
120.0;27;50;25;45;101;39;31;55;27
126.0;27;52;20;45;102;42;31;53;28
132.0;27;52;20;42;103;46;29;52;29
138.0;26;51;20;46;104;43;30;52;28
144.0;26;48;19;44;110;44;28;54;27
150.0;25;50;18;45;111;42;24;55;30
156.0;24;52;20;47;112;43;23;56;23
162.0;22;52;20;49;114;40;24;55;24
168.0;22;50;21;46;116;40;25;56;24
174.0;20;51;18;49;116;43;24;55;24
180.0;24;47;18;49;119;42;24;55;22
186.0;25;45;19;47;119;44;24;54;23
192.0;26;41;21;49;122;44;26;50;21
198.0;24;40;20;47;125;45;25;52;22
204.0;24;39;28;47;123;44;24;49;22
210.0;26;38;32;46;123;43;25;48;19
216.0;25;37;29;45;124;42;26;50;22
222.0;26;37;28;43;126;44;26;49;21
228.0;27;35;26;45;127;46;24;51;19
234.0;25;34;30;45;129;46;23;48;20
240.0;21;36;28;46;128;47;27;47;20
246.0;21;35;29;43;129;49;28;46;20
252.0;18;33;30;48;128;48;29;44;22
258.0;17;31;27;49;128;48;30;44;26
264.0;15;33;27;46;130;48;29;46;26
270.0;15;32;28;47;129;51;23;47;28
276.0;17;31;25;49;133;50;24;45;26
282.0;19;31;26;50;133;53;21;43;24
288.0;16;31;26;48;133;50;22;46;28
294.0;19;35;27;47;133;47;22;44;26
300.0;19;38;23;48;132;48;22;43;27
306.0;16;38;21;49;134;48;24;46;24
312.0;16;41;22;48;135;43;24;47;24
318.0;17;44;19;46;136;43;23;48;24
324.0;14;44;19;46;137;45;25;46;24
330.0;16;45;20;44;138;46;25;42;24
336.0;17;46;17;46;138;43;24;43;26
342.0;18;42;16;42;138;48;26;45;25
348.0;18;40;16;45;136;47;29;46;23
354.0;19;40;18;46;138;42;27;48;22
360.0;20;41;19;44;139;45;25;45;22
366.0;23;41;17;46;139;45;24;46;19
372.0;22;36;21;45;141;47;25;44;19
378.0;26;36;20;44;144;47;24;42;17
384.0;22;38;19;46;144;48;25;42;16
390.0;21;37;16;48;145;49;26;42;16
396.0;21;34;19;48;144;48;27;41;18
402.0;18;32;20;48;143;49;26;45;19
408.0;19;33;20;50;140;49;26;45;18
414.0;17;35;22;48;139;48;23;46;22
420.0;17;40;23;48;138;48;23;43;20
426.0;20;42;22;46;140;44;26;41;19
432.0;18;43;24;46;140;44;26;39;20
438.0;18;41;25;46;142;43;24;41;20
444.0;21;39;28;44;139;42;27;40;20
450.0;21;40;29;42;139;44;23;41;21
456.0;19;37;25;46;143;45;22;42;21
462.0;20;37;25;43;147;46;19;43;20
468.0;19;37;24;44;147;48;18;43;20
474.0;19;39;23;41;151;49;17;42;19
480.0;18;41;24;40;150;49;18;42;18
486.0;18;42;24;39;150;49;17;44;17
492.0;17;44;20;41;154;45;16;46;17
498.0;17;45;18;43;157;43;16;43;18
504.0;17;44;20;41;157;46;15;39;21
510.0;18;44;22;40;156;46;12;39;23
516.0;16;42;19;40;161;45;12;39;26
522.0;16;40;18;42;158;44;15;40;27
528.0;18;39;19;42;159;49;12;36;26
534.0;21;39;17;42;156;49;13;36;27
540.0;22;37;13;41;156;48;16;42;25
546.0;21;35;14;41;156;49;18;41;25
552.0;22;33;9;44;159;47;19;42;25
558.0;22;36;8;44;161;46;20;42;21
564.0;21;37;11;44;162;44;17;45;19
570.0;20;35;11;44;162;43;18;46;21
576.0;21;36;11;43;161;40;19;48;21
582.0;20;40;11;43;159;37;18;50;22
588.0;19;41;13;44;158;36;18;49;22
594.0;18;43;15;40;159;37;17;51;20
600.0;16;44;11;39;159;38;18;52;23
606.0;17;42;12;38;163;38;19;50;21
612.0;15;41;14;37;167;43;15;51;17
618.0;13;40;17;34;170;43;15;51;17
624.0;14;36;18;35;170;44;19;50;14
630.0;18;32;19;31;172;41;21;53;13
636.0;19;32;18;29;172;44;21;53;12
642.0;19;33;18;33;169;44;19;53;12
648.0;23;33;19;31;170;43;18;51;12
654.0;22;34;17;33;171;41;17;53;12
660.0;24;32;19;32;166;43;19;51;14
666.0;25;28;19;34;168;41;18;51;16
672.0;23;29;19;36;168;40;16;53;16
678.0;21;32;22;33;168;39;17;53;15
684.0;25;32;22;32;167;39;17;53;13
690.0;25;32;23;30;169;37;21;49;14
696.0;24;34;24;31;169;38;20;48;12
702.0;23;37;25;31;172;34;19;47;12
708.0;25;36;20;27;174;31;22;49;16
714.0;21;35;21;27;173;31;22;50;20
720.0;23;33;22;28;175;32;19;52;16
726.0;19;35;22;29;174;35;20;52;14
732.0;21;35;22;31;174;35;17;48;17
738.0;24;33;21;28;174;37;17;49;17
744.0;25;31;20;28;176;36;20;45;19
750.0;21;28;21;30;174;37;22;46;21
756.0;20;28;19;31;178;38;22;44;20
762.0;22;30;16;31;178;40;22;45;16
768.0;24;31;16;30;178;39;21;44;17
774.0;27;33;15;28;176;41;19;43;18
780.0;25;33;15;27;175;44;23;39;19
786.0;22;33;17;29;178;44;21;38;18
792.0;20;35;13;30;176;46;21;39;20
798.0;20;31;13;28;180;47;19;42;20
804.0;20;35;12;26;183;47;17;40;20
810.0;19;35;13;25;183;47;21;39;18
816.0;15;37;13;24;185;46;23;39;18
822.0;19;36;10;27;184;44;21;39;20
828.0;20;36;11;25;185;45;17;38;23
834.0;20;39;10;24;186;46;15;38;22
840.0;18;37;9;26;187;48;16;40;19
846.0;18;36;12;26;190;49;16;34;19
852.0;19;38;12;27;192;46;13;36;17
858.0;19;40;11;28;192;44;13;36;17
864.0;21;40;8;28;193;45;13;36;16
870.0;21;39;9;27;194;48;12;38;12
876.0;20;40;11;27;193;50;12;35;12
882.0;17;38;15;27;195;50;17;31;10
888.0;18;37;15;28;199;47;14;31;11
894.0;16;37;13;28;201;47;15;33;10
900.0;15;35;11;29;199;48;15;35;13
906.0;17;32;14;31;200;48;12;33;13
912.0;16;31;15;31;200;49;11;36;11
918.0;16;29;18;29;199;50;11;38;10
924.0;17;29;18;31;197;47;12;34;15
930.0;19;27;15;32;197;46;14;36;14
936.0;17;30;16;32;197;45;16;36;11
942.0;13;29;19;34;196;44;17;34;14
948.0;12;30;17;37;193;43;17;35;16
954.0;10;31;18;38;193;44;18;32;16
960.0;9;32;19;36;193;44;19;32;16
966.0;6;32;21;36;193;41;19;33;19
972.0;7;33;20;36;193;41;21;31;18
978.0;6;34;23;37;195;37;19;32;17
984.0;6;33;20;38;196;34;23;34;16
990.0;7;31;20;40;198;35;22;33;14
996.0;9;32;22;40;194;34;22;33;14
1002.0;11;30;21;42;196;33;22;31;14
1008.0;14;29;18;42;191;35;20;31;20
1014.0;14;27;19;43;193;30;24;33;17
1020.0;13;27;19;45;192;29;24;34;17
1026.0;14;27;20;44;191;29;23;35;17
1032.0;14;25;22;46;189;26;24;38;16
1038.0;14;27;22;46;189;25;23;40;14
1044.0;15;30;23;43;193;19;21;39;17
1050.0;15;27;26;42;192;23;21;39;15
1056.0;16;25;25;41;191;28;22;36;16
1062.0;16;25;27;42;190;26;21;35;18
1068.0;17;25;28;45;194;24;20;33;14
1074.0;15;24;30;45;192;22;21;33;18
1080.0;13;23;29;45;195;21;21;35;18
1086.0;13;20;28;42;196;23;21;37;20
1092.0;15;20;28;39;195;26;21;37;19
1098.0;14;18;25;39;197;26;19;38;24
1104.0;14;16;21;42;199;27;18;41;22
1110.0;12;16;27;39;199;26;15;41;25
1116.0;12;16;24;40;200;25;17;40;26
1122.0;12;15;27;40;200;26;17;39;24
1128.0;11;15;28;42;198;25;16;43;22
1134.0;11;18;29;42;199;25;16;40;20
1140.0;14;17;29;40;202;25;16;39;18
1146.0;15;18;28;41;200;24;14;42;18
1152.0;16;19;27;43;200;25;12;41;17
1158.0;13;19;27;43;196;30;13;43;16
1164.0;16;19;28;41;195;30;14;39;18
1170.0;16;20;26;41;193;31;14;40;19
1176.0;14;21;23;42;193;35;15;40;17
1182.0;13;22;21;40;194;35;17;39;19
1188.0;14;22;22;39;193;35;17;39;19
1194.0;16;21;19;42;193;36;16;38;19
1200.0;16;21;16;43;193;37;16;39;19
1206.0;15;21;18;41;193;37;16;37;22
1212.0;17;23;15;43;193;37;15;35;22
1218.0;20;22;14;43;193;34;18;36;20
1224.0;19;22;15;44;196;30;18;36;20
1230.0;19;22;17;42;193;30;19;36;22
1236.0;18;21;19;44;194;30;17;38;19
1242.0;17;21;20;39;196;29;22;38;18
1248.0;17;23;24;40;192;29;19;39;17
1254.0;17;22;25;38;187;28;23;40;20
1260.0;16;23;26;35;189;28;24;39;20
1266.0;14;26;28;35;188;30;21;38;20
1272.0;14;29;27;34;185;29;22;40;20
1278.0;15;34;23;33;184;28;23;41;19
1284.0;16;37;21;33;186;24;22;41;20
1290.0;16;36;21;34;186;25;22;40;20
1296.0;15;36;19;33;189;26;23;38;21
1302.0;16;38;20;36;183;25;25;35;22
1308.0;18;38;20;37;181;25;24;35;22
1314.0;18;36;19;39;183;24;25;35;21
1320.0;18;36;20;39;183;23;26;36;19
1326.0;18;38;21;38;183;18;29;37;18
1332.0;18;38;24;37;183;16;30;35;19
1338.0;17;39;24;37;185;18;27;35;18
1344.0;14;40;24;37;187;20;26;34;18
1350.0;14;41;24;36;187;22;25;33;18
1356.0;13;38;26;40;185;23;21;34;20
1362.0;12;38;25;40;182;22;26;34;21
1368.0;12;38;25;39;182;23;25;32;24
1374.0;12;40;24;39;183;21;23;34;24
1380.0;13;41;25;40;183;19;23;34;22
1386.0;17;40;27;38;183;19;22;34;20
1392.0;18;40;25;39;184;18;25;30;21
1398.0;16;42;22;39;185;20;26;29;21
1404.0;18;42;20;38;188;21;21;29;23
1410.0;20;42;21;38;189;22;19;29;20
1416.0;18;41;23;40;183;24;19;30;22
1422.0;18;38;23;43;183;22;19;29;25
1428.0;18;38;27;42;183;22;18;31;21
1434.0;21;38;24;42;183;22;16;32;22
1440.0;20;39;22;43;184;26;17;30;19
1446.0;19;41;22;41;183;26;16;33;19
1452.0;18;37;24;42;182;30;15;33;19
1458.0;19;41;18;38;183;32;14;33;22
1464.0;20;42;15;37;184;33;16;33;20
1470.0;20;38;17;36;186;32;17;35;19
1476.0;17;35;17;36;187;35;17;36;20
1482.0;18;35;18;35;188;35;18;36;17
1488.0;16;34;23;32;188;35;21;35;16
1494.0;17;34;25;32;190;35;21;30;16
1500.0;19;32;25;34;187;33;23;30;17
1506.0;18;32;24;36;188;36;21;31;14
1512.0;19;29;20;37;186;37;22;34;16
1518.0;22;28;20;36;187;38;20;35;14
1524.0;22;29;24;35;188;35;20;32;15
1530.0;22;28;23;36;190;34;20;32;15
1536.0;22;29;24;37;190;36;17;32;13
1542.0;22;27;24;36;190;36;18;35;12
1548.0;23;28;23;34;192;36;16;34;14
1554.0;26;29;23;34;190;35;16;35;12
1560.0;22;35;24;35;187;37;14;35;11
1566.0;21;37;29;36;185;34;13;33;12
1572.0;21;35;30;35;187;33;17;30;12
1578.0;20;35;30;33;189;30;19;29;15
1584.0;21;30;24;36;190;33;21;30;15
1590.0;18;29;21;38;194;33;23;32;12
1596.0;21;29;21;37;194;31;25;33;9
1602.0;21;29;21;34;194;32;25;34;10
1608.0;21;30;22;31;195;34;21;35;11
1614.0;19;32;24;32;195;33;17;36;12
1620.0;20;31;23;30;197;32;17;39;11
1626.0;20;32;25;31;199;28;16;38;11
1632.0;18;35;28;27;199;27;18;37;11
1638.0;18;35;22;29;201;26;20;36;13
1644.0;18;36;23;28;203;26;19;35;12
1650.0;16;35;24;26;202;28;21;37;11
1656.0;16;30;23;30;203;28;19;36;15
1662.0;15;33;23;30;202;25;19;36;17
1668.0;15;33;22;29;204;23;18;37;19
1674.0;15;33;22;29;204;23;17;38;19
1680.0;15;34;20;31;203;23;17;38;19
1686.0;16;38;18;32;200;23;18;36;19
1692.0;18;35;16;32;200;23;19;37;20
1698.0;19;35;14;33;201;21;19;38;20
1704.0;20;34;17;31;203;20;19;37;19
1710.0;19;35;16;29;204;21;21;34;21
1716.0;19;36;16;30;202;20;19;34;24
1722.0;18;37;17;29;201;23;18;34;23
1728.0;19;41;16;27;198;24;18;34;23
1734.0;21;40;16;28;197;25;18;34;21
1740.0;24;35;17;28;196;29;19;32;20
