#auto generated file!
12.0;36;48;52;36;39;42;44;47;46
18.0;38;48;46;40;43;49;44;39;43
24.0;39;49;43;41;47;50;39;42;40
30.0;33;47;43;43;52;53;34;44;41
36.0;35;47;43;42;53;54;30;46;40
42.0;35;48;41;42;54;56;29;47;38
48.0;33;50;35;46;56;58;30;46;36
54.0;33;51;36;42;57;59;31;43;38
60.0;28;52;32;39;61;62;31;47;38
66.0;28;48;34;41;66;59;30;48;36
72.0;32;49;34;39;65;59;30;51;31
78.0;29;50;34;38;65;59;32;52;31
84.0;30;46;33;40;66;62;36;51;26
90.0;31;46;34;44;67;60;32;49;27
96.0;31;46;31;48;68;61;30;46;29
102.0;29;47;30;46;70;58;32;49;29
108.0;30;48;29;45;71;60;28;49;30
114.0;32;44;27;46;74;62;25;47;33
120.0;32;47;31;45;75;59;25;45;31
126.0;36;47;30;45;74;57;27;45;29
132.0;33;47;33;45;78;54;26;45;29
138.0;27;47;32;40;82;56;26;47;33
144.0;27;47;34;37;89;52;28;44;32
150.0;28;45;33;37;92;51;27;42;35
156.0;29;44;35;38;93;51;25;42;33
162.0;27;44;35;39;95;49;28;41;32
168.0;28;41;34;41;98;48;28;41;31
174.0;30;39;34;42;98;48;30;40;29
180.0;31;40;31;45;100;45;27;40;31
186.0;30;38;34;46;100;42;31;39;30
192.0;29;36;34;43;105;41;30;42;30
198.0;26;36;32;44;107;45;29;39;32
204.0;26;39;30;43;110;44;27;38;33
210.0;22;38;27;43;112;48;27;39;34
216.0;26;39;25;40;115;51;27;41;26
222.0;25;37;26;40;115;52;28;43;24
228.0;25;33;28;39;117;54;26;44;24
234.0;23;31;29;37;116;58;27;43;26
240.0;23;31;26;38;116;55;26;45;30
246.0;24;30;26;37;122;51;26;43;31
252.0;25;30;24;34;125;50;26;47;29
258.0;25;31;23;37;124;48;27;45;30
264.0;26;31;25;35;121;52;26;43;31
270.0;25;31;29;36;125;48;23;43;30
276.0;21;31;29;35;126;50;23;45;30
282.0;22;31;28;34;125;48;22;46;34
288.0;24;31;28;34;129;47;22;43;32
294.0;22;33;25;37;129;44;25;43;32
300.0;20;34;26;40;128;45;26;41;30
306.0;20;34;20;44;127;47;26;42;30
312.0;20;32;23;45;123;49;26;42;30
318.0;19;33;24;42;125;50;26;39;32
324.0;20;33;23;43;124;48;24;41;34
330.0;17;34;24;42;125;50;24;41;33
336.0;18;34;26;43;125;49;20;42;33
342.0;19;30;28;41;127;48;19;44;34
348.0;20;30;25;42;130;47;23;43;30
354.0;20;29;26;44;131;50;20;42;28
360.0;20;29;25;43;129;53;21;41;29
366.0;20;29;22;43;132;50;21;46;27
372.0;22;32;20;44;132;48;24;46;22
378.0;18;33;19;43;134;51;24;47;21
384.0;19;34;17;43;135;50;27;45;20
390.0;21;33;16;45;134;53;25;42;21
396.0;20;31;18;45;132;52;26;43;23
402.0;20;28;19;45;133;53;28;40;24
408.0;19;31;18;45;133;56;27;35;26
414.0;19;32;16;47;135;53;25;35;28
420.0;18;30;13;48;136;55;27;37;26
426.0;15;28;10;50;136;60;24;42;25
432.0;14;28;10;49;137;61;23;42;26
438.0;15;27;13;50;134;62;22;40;27
444.0;13;31;14;51;134;58;24;39;26
450.0;15;32;15;51;136;56;21;40;24
456.0;20;28;16;50;139;58;20;38;21
462.0;19;26;17;46;140;53;22;42;25
