#auto generated file!
12.0;47;48;36;45;41;40;39;41;43
18.0;49;48;33;48;42;40;39;41;40
24.0;49;49;32;48;42;42;36;41;41
30.0;51;50;31;48;45;44;37;40;34
36.0;47;50;32;47;51;45;34;40;34
42.0;42;51;34;44;53;44;36;45;31
48.0;42;50;30;42;54;47;38;46;31
54.0;41;49;29;42;57;49;33;51;29
60.0;37;48;24;44;60;48;31;52;36
66.0;37;50;21;45;61;47;30;53;36
72.0;35;51;25;45;63;49;28;50;34
78.0;33;57;23;44;65;50;26;47;35
84.0;32;57;23;44;67;48;28;45;36
90.0;35;58;25;46;70;46;27;40;33
96.0;32;57;21;49;70;49;25;40;37
102.0;32;54;23;49;72;49;24;41;36
108.0;30;52;23;50;74;51;24;41;35
114.0;28;54;26;52;77;49;20;41;33
120.0;24;51;26;52;82;51;23;43;28
126.0;24;50;29;48;84;52;22;46;25
132.0;25;50;27;47;83;50;26;48;24
138.0;24;43;24;48;87;54;27;48;25
144.0;22;48;21;49;90;51;22;50;27
150.0;21;49;23;47;91;50;21;50;28
156.0;20;46;21;49;92;50;22;53;27
162.0;20;46;21;47;95;48;23;54;26
168.0;20;48;20;47;99;47;22;54;23
174.0;22;49;19;47;99;46;25;51;22
180.0;23;51;18;47;102;48;23;49;19
186.0;21;52;19;48;101;53;23;46;17
192.0;18;50;20;48;103;50;28;46;17
198.0;18;55;20;46;104;48;26;47;16
204.0;17;55;18;46;104;52;26;47;15
210.0;16;59;16;46;103;49;27;49;15
216.0;19;55;18;47;106;46;26;49;14
222.0;17;56;16;51;110;46;22;47;15
228.0;18;59;17;47;111;46;17;50;15
234.0;20;56;19;49;108;44;16;51;17
240.0;24;53;20;49;107;41;17;48;21
246.0;23;52;21;49;110;38;19;48;20
252.0;19;57;22;44;114;39;19;47;19
258.0;20;56;19;48;116;38;19;46;18
264.0;21;56;16;48;118;39;18;45;19
270.0;20;53;19;46;118;41;20;46;17
276.0;18;56;17;44;118;42;19;47;19
282.0;16;55;20;44;119;44;21;43;18
288.0;16;54;18;43;122;43;20;44;20
294.0;18;54;21;39;125;42;18;46;17
300.0;18;56;19;41;124;42;20;44;16
306.0;18;57;20;40;129;43;17;42;14
312.0;18;57;21;40;129;42;16;41;16
318.0;15;59;27;38;128;43;17;35;18
324.0;18;54;28;38;129;43;14;37;19
330.0;17;52;29;37;132;42;14;37;20
336.0;16;52;28;35;133;42;15;39;20
342.0;17;53;25;37;131;41;15;42;19
348.0;22;53;26;36;131;39;13;43;17
354.0;19;53;24;39;133;40;14;42;16
360.0;21;50;25;36;133;44;13;41;17
366.0;17;50;18;35;139;48;12;43;18
372.0;16;52;18;34;140;48;13;42;17
378.0;15;52;17;37;138;50;13;40;18
384.0;16;50;18;38;138;49;15;39;17
390.0;14;52;20;39;140;47;14;38;16
396.0;14;50;21;40;140;46;15;37;17
402.0;14;52;19;38;142;45;15;37;18
408.0;12;57;19;39;140;48;15;34;16
414.0;12;56;22;37;139;50;13;37;14
420.0;11;52;20;40;141;49;15;37;15
426.0;13;52;18;39;142;51;15;37;13
432.0;16;49;18;38;143;47;15;39;15
438.0;15;48;18;38;145;44;17;40;15
444.0;14;49;20;35;145;44;20;38;15
450.0;14;49;20;35;148;46;18;35;15
456.0;14;48;18;32;153;45;19;34;17
462.0;12;48;18;30;154;43;19;37;19
468.0;10;48;23;31;150;42;21;35;20
474.0;13;47;23;29;150;44;21;35;18
480.0;13;46;22;30;151;46;21;32;19
486.0;12;43;21;33;152;45;24;29;21
492.0;12;44;22;33;151;43;22;30;23
498.0;13;41;24;32;152;44;20;30;24
504.0;17;42;24;31;152;43;16;29;26
510.0;17;40;25;33;151;43;16;30;25
516.0;15;42;26;34;151;43;17;30;22
522.0;15;45;23;33;152;44;16;32;20
528.0;15;40;21;34;150;45;17;36;22
534.0;17;40;20;37;147;49;13;37;20
540.0;18;41;23;38;146;44;13;35;22
546.0;17;42;24;40;145;44;13;34;21
552.0;15;39;28;40;143;44;14;35;22
558.0;17;39;27;39;142;44;13;39;20
564.0;17;38;23;43;146;44;13;35;21
570.0;18;35;21;43;150;43;13;33;24
576.0;20;38;19;39;152;44;12;32;24
582.0;19;37;21;41;155;41;11;36;19
588.0;19;38;21;40;156;42;12;34;18
594.0;20;39;19;40;155;42;12;35;18
600.0;18;38;21;41;155;38;18;33;18
606.0;19;38;22;41;155;39;15;33;18
612.0;19;35;22;39;154;40;17;35;19
618.0;17;35;23;40;151;45;19;32;18
624.0;17;38;19;43;151;45;17;33;17
630.0;19;35;17;45;151;46;15;34;18
636.0;19;35;19;45;151;44;15;36;16
642.0;20;35;17;43;151;46;11;37;20
648.0;18;38;19;42;150;43;11;36;23
654.0;21;35;19;43;150;42;11;37;22
660.0;21;36;20;42;150;41;13;34;23
666.0;24;35;19;39;149;41;13;34;26
672.0;25;36;19;40;150;37;14;31;28
678.0;27;37;16;39;151;34;12;37;27
684.0;31;36;14;41;151;34;13;35;25
690.0;32;38;13;38;154;34;13;38;20
696.0;29;36;15;35;155;40;14;37;19
702.0;27;37;14;37;154;43;13;37;18
708.0;26;37;15;36;155;41;14;37;19
714.0;24;40;14;34;156;41;13;36;22
720.0;21;41;12;32;161;40;13;37;23
726.0;19;40;11;33;161;39;15;39;23
732.0;20;41;8;32;161;39;15;41;23
738.0;20;41;8;33;165;37;16;38;22
744.0;21;42;6;32;167;37;15;37;23
750.0;24;43;6;28;164;37;16;39;23
756.0;21;44;8;27;163;38;18;38;23
762.0;20;41;9;29;159;39;19;39;25
768.0;19;39;11;28;160;39;18;42;24
774.0;19;39;13;28;159;40;17;42;23
780.0;18;38;13;31;160;40;16;39;25
786.0;19;37;12;32;161;39;19;40;21
792.0;19;37;12;33;159;37;18;39;26
798.0;19;41;10;32;161;35;18;38;26
804.0;20;38;10;32;163;31;18;40;28
810.0;17;38;10;34;161;33;19;41;27
816.0;17;39;10;34;159;36;20;39;26
822.0;17;39;11;37;162;36;17;37;24
828.0;18;42;10;37;163;38;16;36;20
834.0;17;42;11;40;162;37;15;36;20
840.0;19;42;11;41;161;36;16;39;15
846.0;19;43;12;39;161;38;15;39;14
852.0;18;42;12;38;162;37;16;39;16
858.0;19;42;12;35;163;39;15;39;16
864.0;19;41;12;37;163;38;14;43;13
870.0;18;41;11;37;165;36;17;43;12
876.0;20;38;13;37;163;39;18;41;11
882.0;23;37;13;37;162;37;17;42;12
888.0;23;37;13;38;163;36;15;41;14
894.0;24;39;13;35;164;36;16;40;13
900.0;23;39;14;34;168;34;17;39;12
906.0;21;38;14;32;170;38;17;38;12
912.0;20;38;14;34;167;41;14;42;10
918.0;17;38;11;33;170;42;14;44;11
924.0;16;40;10;32;170;43;14;42;13
930.0;16;39;12;32;169;44;14;41;13
936.0;17;39;11;33;168;43;14;39;16
942.0;17;41;10;31;169;42;16;39;15
948.0;15;44;8;32;169;41;15;38;18
954.0;15;46;7;33;171;41;13;37;17
960.0;16;46;9;33;173;39;13;35;16
966.0;18;46;9;33;174;37;16;33;14
972.0;19;47;10;33;172;35;17;33;14
978.0;21;46;12;33;172;35;16;32;13
984.0;19;48;12;33;173;33;16;31;15
990.0;18;48;15;33;171;31;15;34;15
996.0;19;48;19;31;171;30;14;33;15
1002.0;17;46;21;29;172;29;15;35;16
1008.0;19;47;21;26;174;26;17;35;15
1014.0;20;45;19;25;174;29;18;36;14
1020.0;20;45;16;26;176;30;15;37;15
1026.0;18;45;16;29;177;31;14;35;15
1032.0;18;43;16;30;180;30;13;37;13
1038.0;21;43;14;31;181;28;13;37;12
1044.0;22;40;13;31;183;31;14;34;12
1050.0;20;37;16;32;183;31;14;35;12
1056.0;19;36;16;29;184;33;15;34;14
1062.0;20;37;18;30;182;33;14;33;13
1068.0;20;38;19;31;178;34;13;31;16
1074.0;22;36;19;31;178;35;11;32;16
1080.0;22;34;21;32;177;36;10;32;16
1086.0;21;35;24;29;180;33;11;30;17
1092.0;19;33;25;33;180;31;13;28;18
1098.0;18;31;23;33;185;30;13;29;18
1104.0;17;33;21;31;187;28;15;30;18
1110.0;18;33;21;30;189;27;15;30;17
1116.0;16;35;21;30;189;27;13;30;19
1122.0;16;33;23;31;190;25;14;29;19
1128.0;17;32;22;32;191;25;14;29;18
1134.0;14;33;22;30;191;28;15;29;18
1140.0;14;32;25;31;190;28;14;29;17
1146.0;17;30;25;32;192;29;11;29;15
1152.0;16;29;25;32;192;30;12;29;15
1158.0;16;27;27;31;192;30;12;30;15
1164.0;15;27;27;31;193;28;14;30;15
1170.0;15;28;27;32;189;29;14;29;17
1176.0;17;30;25;28;190;32;15;30;13
1182.0;19;29;23;29;189;33;15;30;13
1188.0;18;30;23;28;191;34;14;29;13
1194.0;18;32;21;26;194;35;14;30;10
1200.0;20;35;21;25;193;32;14;30;10
1206.0;18;35;21;23;198;31;14;31;9
1212.0;18;35;24;23;197;30;15;27;11
1218.0;19;36;21;25;197;30;14;27;11
1224.0;21;38;18;27;194;30;15;26;11
1230.0;21;40;20;26;195;30;11;27;10
1236.0;21;42;18;27;193;28;14;28;9
1242.0;23;37;21;27;190;30;14;28;10
1248.0;26;37;21;26;189;28;14;27;12
1254.0;25;36;21;29;188;28;18;22;13
1260.0;24;35;20;28;188;28;20;24;13
1266.0;24;35;20;26;192;25;21;24;13
1272.0;22;36;20;25;190;25;23;24;15
1278.0;21;38;20;22;193;28;18;25;15
1284.0;23;37;20;22;190;29;16;28;15
1290.0;22;33;22;23;191;33;14;27;15
1296.0;21;33;21;23;193;33;13;26;17
1302.0;21;36;21;24;191;30;14;26;17
1308.0;18;34;23;21;193;33;15;25;18
1314.0;21;37;22;24;192;30;15;22;17
1320.0;18;37;19;27;191;33;17;22;16
1326.0;16;38;20;27;190;34;16;23;16
1332.0;16;38;20;27;190;33;17;23;16
1338.0;16;40;22;28;189;31;17;22;15
1344.0;16;40;25;25;187;30;18;22;17
1350.0;18;37;25;24;188;30;17;25;16
1356.0;18;35;24;24;186;33;15;26;19
1362.0;18;37;21;26;183;34;14;25;22
