#auto generated file!
12.0;33;36;41;34;34;35;37;42;28
18.0;33;36;41;31;35;35;35;45;29
24.0;32;36;39;28;36;39;34;47;29
30.0;32;36;34;31;42;34;33;49;29
36.0;34;37;33;32;45;36;31;47;25
42.0;34;39;33;31;47;37;36;41;22
48.0;34;36;32;31;50;37;32;41;27
54.0;30;40;32;34;54;38;30;38;24
60.0;26;39;35;36;55;40;30;35;24
66.0;25;40;34;37;59;39;30;36;20
72.0;26;41;33;36;61;39;28;38;18
78.0;26;39;33;38;63;36;28;37;20
84.0;24;43;32;39;63;35;27;36;21
90.0;20;41;29;40;63;37;31;36;23
96.0;20;41;25;39;65;38;30;39;23
102.0;21;40;24;37;63;40;29;42;24
108.0;21;35;28;38;66;38;29;43;22
114.0;21;36;27;36;70;37;30;44;19
120.0;20;35;28;37;71;37;31;42;19
126.0;20;34;29;40;67;38;33;39;20
132.0;21;34;27;39;68;38;33;42;18
138.0;24;29;26;38;72;39;33;41;18
144.0;22;31;26;40;75;38;33;38;17
150.0;20;29;28;43;79;34;33;38;16
156.0;26;29;25;44;79;35;29;38;15
162.0;21;32;24;43;80;36;26;40;18
168.0;18;33;21;42;85;36;25;40;20
174.0;18;37;20;39;88;38;25;41;14
180.0;21;37;20;40;87;32;31;39;13
186.0;23;41;19;40;89;34;29;33;12
192.0;24;41;21;38;90;33;27;33;13
198.0;24;40;21;36;93;33;29;31;13
204.0;24;42;20;33;95;32;27;32;15
210.0;21;42;22;34;95;32;27;30;17
216.0;23;41;25;35;94;28;27;30;17
222.0;20;44;20;36;94;27;29;33;17
228.0;21;45;19;37;94;28;29;30;17
234.0;21;43;21;35;94;29;28;35;14
240.0;20;41;21;35;95;30;27;37;14
246.0;19;38;21;36;99;32;24;39;12
252.0;18;38;20;37;100;31;24;40;12
258.0;18;37;21;38;101;34;20;39;12
264.0;16;35;21;36;101;39;20;38;14
270.0;13;34;22;36;101;40;19;38;17
276.0;15;32;20;37;100;38;22;41;15
282.0;17;30;18;35;103;39;22;42;14
288.0;19;34;17;33;102;40;19;43;13
294.0;17;34;21;33;102;39;19;42;13
300.0;20;32;22;35;101;40;19;36;15
306.0;20;34;23;34;102;39;20;33;15
312.0;19;36;23;37;102;40;19;33;11
318.0;18;35;24;41;99;40;20;32;11
324.0;17;37;25;39;100;39;19;33;11
330.0;16;33;23;40;103;40;18;34;13
336.0;13;33;24;43;103;40;17;34;13
342.0;12;30;24;39;102;42;19;39;13
348.0;14;34;22;43;101;42;20;35;9
354.0;15;32;19;44;103;40;19;37;11
360.0;14;33;18;43;105;41;20;34;12
366.0;14;33;18;42;104;43;20;34;12
372.0;14;32;17;40;105;45;21;33;13
378.0;14;34;17;41;105;43;22;30;14
384.0;12;36;16;41;105;38;21;36;15
390.0;14;36;14;41;108;37;20;36;14
396.0;14;34;14;39;110;37;20;35;17
402.0;14;32;17;39;109;38;17;34;20
408.0;17;33;16;38;110;40;16;33;17
414.0;18;32;16;38;112;37;17;34;16
420.0;17;33;16;38;112;37;14;36;17
426.0;19;30;18;40;113;35;11;38;16
432.0;19;27;19;39;114;32;11;42;17
438.0;19;27;17;41;114;32;12;42;16
444.0;24;27;14;42;115;33;12;36;17
450.0;24;28;13;43;113;32;11;38;18
456.0;23;27;14;46;115;34;9;36;16
462.0;20;28;16;46;117;35;8;32;18
468.0;17;30;16;48;115;35;10;32;17
474.0;17;32;17;49;113;38;10;28;16
480.0;16;31;17;47;112;37;15;30;15
486.0;14;31;17;46;110;41;18;28;15
492.0;14;31;20;43;109;43;18;28;14
498.0;14;30;20;41;109;42;23;25;16
504.0;15;28;18;40;110;43;22;26;18
510.0;19;30;19;41;108;41;21;25;16
516.0;19;30;19;42;110;37;22;25;16
522.0;19;30;18;41;112;38;23;25;14
528.0;17;30;19;41;113;39;23;25;13
534.0;17;36;18;38;115;37;19;27;13
540.0;16;36;18;39;114;38;20;25;14
546.0;16;34;18;38;115;38;19;26;16
552.0;17;33;15;40;119;36;18;24;18
558.0;18;34;13;36;118;38;17;25;21
564.0;17;34;11;37;120;35;18;26;22
570.0;16;37;9;36;119;33;18;30;22
576.0;17;35;11;37;119;35;16;30;20
582.0;20;32;11;38;119;34;14;33;19
588.0;18;34;11;37;119;36;13;35;17
594.0;19;32;14;37;119;39;11;34;15
600.0;20;30;14;36;119;41;11;34;15
606.0;18;33;14;34;120;39;11;35;16
612.0;19;32;16;35;118;36;13;37;14
618.0;20;32;14;36;118;39;11;35;15
624.0;16;37;13;36;119;38;8;33;20
630.0;16;38;14;35;123;35;7;31;21
636.0;17;39;14;36;123;34;7;34;16
642.0;17;41;14;35;122;34;8;32;17
648.0;15;41;14;36;123;35;8;31;17
654.0;13;39;15;35;125;34;11;31;17
660.0;14;38;16;35;125;32;11;33;16
666.0;13;40;17;34;125;30;15;33;13
672.0;14;39;19;40;121;27;16;31;13
678.0;14;39;19;38;122;26;18;30;14
684.0;14;38;20;36;121;27;18;30;16
690.0;15;39;21;34;122;29;15;28;17
696.0;13;38;22;33;123;30;19;26;16
702.0;12;40;20;33;125;29;18;26;17
708.0;13;39;19;34;126;29;18;25;17
714.0;13;38;22;34;126;27;17;26;17
720.0;13;39;21;34;125;29;15;27;17
726.0;16;39;23;34;124;28;11;27;18
732.0;19;39;20;33;124;28;13;26;18
738.0;20;37;18;33;124;27;15;27;19
744.0;21;40;20;29;125;26;9;28;22
750.0;22;38;21;27;125;27;11;31;18
756.0;22;35;23;29;126;29;9;30;17
762.0;23;35;19;30;130;28;9;29;17
768.0;22;38;19;31;130;27;10;25;18
774.0;22;37;19;31;129;27;9;26;20
780.0;23;34;21;31;128;31;9;25;18
786.0;23;36;18;29;127;32;10;27;18
792.0;23;35;20;31;128;31;9;27;16
798.0;26;34;20;33;126;30;8;26;17
804.0;24;33;20;32;128;32;9;26;16
810.0;24;32;19;34;124;34;9;23;21
816.0;23;35;19;33;126;35;11;20;18
822.0;24;35;21;31;127;33;11;19;19
828.0;25;37;23;27;126;33;11;17;21
834.0;26;36;20;30;126;32;12;17;21
840.0;25;37;21;29;126;30;14;19;19
846.0;24;34;21;29;128;33;13;20;18
852.0;26;34;21;28;126;34;14;20;17
858.0;25;32;21;29;127;32;15;22;17
864.0;22;32;23;31;127;33;16;22;14
870.0;25;31;23;30;124;36;15;23;13
876.0;23;29;21;31;127;35;15;21;18
882.0;24;28;22;31;128;36;15;19;17
888.0;20;28;22;31;129;35;16;21;18
894.0;19;27;25;31;132;36;13;20;17
900.0;20;27;25;27;133;36;15;21;16
906.0;18;27;23;27;134;38;15;22;16
912.0;21;27;18;29;136;36;14;21;18
918.0;17;27;19;28;137;37;13;23;19
924.0;13;30;19;27;139;36;13;23;20
930.0;11;29;16;28;140;36;15;25;20
936.0;10;29;15;29;138;38;15;26;20
942.0;12;31;14;29;136;37;15;24;22
948.0;14;32;9;30;139;40;12;22;22
954.0;15;32;10;32;138;39;13;22;19
960.0;14;31;11;30;140;40;13;21;20
966.0;13;32;10;31;139;40;13;21;21
972.0;10;31;15;32;139;39;13;21;20
